MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,7,24,0,0,1,0,0,81,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,7,24,0,0,1,0,0,99,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,7,24,0,0,1,0,0,72,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,7,24,0,0,1,0,0,51,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,7,24,0,0,1,0,0,68,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,7,27,3,0,0,0,0,41,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,7,27,3,0,0,0,0,42,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,7,27,3,0,0,0,0,41,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,7,27,3,0,0,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,7,27,3,0,0,0,0,74,2,0,,0.899,,,,,,2,,,
SimpleGumtree,200,10,111,87,0,2,0,0,32,2,0,,0.1,,,,,,3,,,
SimpleGumtree,200,10,111,87,0,2,0,0,37,2,0,,0.3,,,,,,3,,,
SimpleGumtree,200,10,111,87,0,2,0,0,35,2,0,,0.5,,,,,,3,,,
SimpleGumtree,200,10,111,87,0,2,0,0,35,2,0,,0.7,,,,,,3,,,
SimpleGumtree,200,10,111,87,0,2,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,262,9,142,118,0,2,0,0,44,2,0,,0.1,,,,,,4,,,
SimpleGumtree,262,9,142,118,0,2,0,0,67,2,0,,0.3,,,,,,4,,,
SimpleGumtree,262,9,142,118,0,2,0,0,47,2,0,,0.5,,,,,,4,,,
SimpleGumtree,262,9,142,118,0,2,0,0,91,2,0,,0.7,,,,,,4,,,
SimpleGumtree,262,9,142,118,0,2,0,0,89,2,0,,0.899,,,,,,4,,,
SimpleGumtree,286,7,155,131,0,0,0,0,94,2,0,,0.1,,,,,,5,,,
SimpleGumtree,286,7,155,131,0,0,0,0,41,2,0,,0.3,,,,,,5,,,
SimpleGumtree,286,7,155,131,0,0,0,0,41,2,0,,0.5,,,,,,5,,,
SimpleGumtree,286,7,155,131,0,0,0,0,61,2,0,,0.7,,,,,,5,,,
SimpleGumtree,286,7,155,131,0,0,0,0,89,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,13,27,3,0,1,0,0,1098,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,13,27,3,0,1,0,0,1070,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,13,27,3,0,1,0,0,1062,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,13,27,3,0,1,0,0,1050,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,13,27,3,0,1,0,0,1007,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,13,27,3,0,1,0,0,1154,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,13,27,3,0,1,0,0,1026,3,0,0.7,,100,,,,,1,,,
