MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,86,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,88,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,85,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,94,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,88,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,89,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,84,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,67,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,89,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,91,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,22,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,25,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,23,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,30,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,29,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,29,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,23,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,21,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,6,8,8,2,0,0,0,175,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,176,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,172,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,176,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,173,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,176,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,175,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,174,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,176,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,63,17,17,0,61,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,8,11,11,2,0,0,0,160,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,53,11,25,25,1,2,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,74,14,35,35,0,4,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,124,54,36,36,0,52,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,176,36,87,87,2,0,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,25,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,29,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,205,39,101,101,1,2,0,0,20,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,233,41,115,115,0,3,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,269,39,116,116,0,37,0,0,17,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,356,48,177,177,2,0,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,36,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,43,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,36,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,32,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,32,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,385,51,191,191,1,2,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,443,33,206,206,0,31,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,443,33,206,206,0,31,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,520,58,259,259,2,0,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,520,58,259,259,2,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,520,58,259,259,2,0,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,520,58,259,259,2,0,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,588,60,293,293,1,1,0,0,23,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,588,60,293,293,1,1,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,588,60,293,293,1,1,0,0,21,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,588,60,293,293,1,1,0,0,22,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,641,27,308,308,0,25,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,641,27,308,308,0,25,0,0,16,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,6,8,8,2,0,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,34,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,63,17,17,0,61,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,8,11,11,2,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,24,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,8,11,11,2,0,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,53,11,25,25,1,2,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,74,14,35,35,0,4,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,124,54,36,36,0,52,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,176,36,87,87,2,0,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,35,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,33,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,33,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,176,36,87,87,2,0,0,0,33,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,205,39,101,101,1,2,0,0,29,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,233,41,115,115,0,3,0,0,25,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,269,39,116,116,0,37,0,0,25,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,356,48,177,177,2,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,23,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,25,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,25,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,30,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,356,48,177,177,2,0,0,0,23,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,385,51,191,191,1,2,0,0,22,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,443,33,206,206,0,31,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,443,33,206,206,0,31,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,520,58,259,259,2,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,520,58,259,259,2,0,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,520,58,259,259,2,0,0,0,32,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,520,58,259,259,2,0,0,0,26,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,588,60,293,293,1,1,0,0,20,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,588,60,293,293,1,1,0,0,22,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,588,60,293,293,1,1,0,0,23,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,588,60,293,293,1,1,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,641,27,308,308,0,25,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,641,27,308,308,0,25,0,0,12,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,6,8,8,2,0,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,21,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,6,8,8,2,0,0,0,23,3,0,0.799,,300,,,,,1,,,
