MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,70,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,69,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,62,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,77,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,77,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,57,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,74,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,10,8,8,3,3,0,0,48,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,71,29,25,25,1,20,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,120,64,29,29,0,62,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,20,18,18,4,0,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,20,18,18,4,0,0,0,57,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,20,18,18,4,0,0,0,80,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,20,18,18,4,0,0,0,69,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,40,20,18,18,4,0,0,0,70,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,92,24,43,43,3,3,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,128,28,60,60,2,6,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,176,32,84,84,0,8,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,184,24,85,85,0,14,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,209,39,86,86,0,37,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,134,36,65,65,4,0,0,0,66,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,134,36,65,65,4,0,0,0,84,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,134,36,65,65,4,0,0,0,69,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,134,36,65,65,4,0,0,0,68,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,134,36,65,65,4,0,0,0,85,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,186,40,90,90,3,3,0,0,29,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,222,44,107,107,2,6,0,0,32,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,270,48,131,131,0,8,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,295,31,133,133,0,29,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,295,31,133,133,0,29,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,244,44,120,120,4,0,0,0,40,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,244,44,120,120,4,0,0,0,69,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,244,44,120,120,4,0,0,0,76,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,244,44,120,120,4,0,0,0,76,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,244,44,120,120,4,0,0,0,36,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,296,48,145,145,3,3,0,0,41,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,332,52,162,162,2,6,0,0,32,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,380,56,186,186,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,401,27,188,188,0,25,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,401,27,188,188,0,25,0,0,20,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,400,50,198,198,4,0,0,0,85,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,400,50,198,198,4,0,0,0,40,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,486,52,241,241,3,1,0,0,42,3,0,0.3,,100,,,,,5,,,
