MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,4,9,0,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,4,9,0,0,2,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,4,16,7,0,1,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,92,3,50,41,0,1,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,266,3,137,128,0,1,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,4,9,0,0,2,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,4,9,0,0,2,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,4,16,7,0,1,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,92,3,50,41,0,1,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,266,3,137,128,0,1,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,4,9,0,0,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,4,9,0,0,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,4,16,7,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,92,3,50,41,0,1,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,266,3,137,128,0,1,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,4,9,0,0,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,4,9,0,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,4,16,7,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,92,3,50,41,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,266,3,137,128,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,4,9,0,0,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,9,0,0,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,4,16,7,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,92,3,50,41,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,266,3,137,128,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,6,10,1,0,2,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,22,29,20,0,2,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,273,64,140,131,0,2,0,0,40,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,517,84,262,253,0,2,0,0,40,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,833,102,420,411,0,2,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,13,6,10,1,0,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,22,29,20,0,2,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,273,64,140,131,0,2,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,517,84,262,253,0,2,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,6,10,1,0,2,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,22,29,20,0,2,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,273,64,140,131,0,2,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,645,82,325,316,0,4,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,6,10,1,0,2,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,22,29,20,0,2,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,273,64,140,131,0,2,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,647,72,326,317,0,4,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,13,6,10,1,0,2,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,22,29,20,0,2,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,273,64,140,131,0,2,0,0,40,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,647,72,326,317,0,4,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,6,10,1,0,2,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,22,29,20,0,2,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,273,64,140,131,0,2,0,0,41,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,647,72,326,317,0,4,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,13,6,10,1,0,2,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,22,29,20,0,2,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,350,56,176,167,0,7,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,647,72,326,317,0,4,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1018,23,503,494,0,21,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,13,6,10,1,0,2,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,22,29,20,0,2,0,0,40,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,350,56,176,167,0,7,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,677,34,327,318,0,32,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1018,23,503,494,0,21,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,35,16,16,7,0,12,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,80,31,38,29,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,392,47,178,169,0,45,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,677,34,327,318,0,32,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1018,23,503,494,0,21,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,109,82,19,10,0,80,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,142,73,40,31,0,71,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,392,47,178,169,0,45,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,677,34,327,318,0,32,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1018,23,503,494,0,21,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,207,50,107,98,0,2,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,451,70,229,220,0,2,0,0,108,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,741,86,374,365,0,2,0,0,49,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,60,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,207,50,107,98,0,2,0,0,106,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,451,70,229,220,0,2,0,0,96,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,106,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,60,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,207,50,107,98,0,2,0,0,49,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,451,70,229,220,0,2,0,0,41,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,60,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,207,50,107,98,0,2,0,0,49,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,647,72,326,317,0,4,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,106,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,55,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,207,50,107,98,0,2,0,0,108,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,647,72,326,317,0,4,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,87,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,60,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,207,50,107,98,0,2,0,0,106,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,647,72,326,317,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,996,85,502,493,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,60,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,60,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,350,56,176,167,0,7,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,647,72,326,317,0,4,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1018,23,503,494,0,21,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,72,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,49,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,350,56,176,167,0,7,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,677,34,327,318,0,32,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1018,23,503,494,0,21,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,45,18,26,17,0,2,0,0,40,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,392,47,178,169,0,45,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,677,34,327,318,0,32,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1018,23,503,494,0,21,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,109,82,19,10,0,80,0,0,4,3,0,0.999,,200,,,,,1,,,
