MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,6,32,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,6,32,0,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,6,35,3,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,6,35,3,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,271,5,151,119,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,6,32,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,6,32,0,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,6,35,3,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,6,35,3,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,271,5,151,119,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,6,32,0,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,6,32,0,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,6,35,3,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,6,35,3,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,271,5,151,119,0,1,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,6,32,0,0,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,6,32,0,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,6,35,3,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,6,35,3,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,271,5,151,119,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,6,32,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,6,32,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,6,35,3,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,6,35,3,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,271,5,151,119,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,10,34,2,0,1,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,69,26,50,18,0,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,36,71,39,0,1,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,207,44,119,87,0,1,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,557,33,294,262,0,1,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,37,10,34,2,0,1,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,69,26,50,18,0,1,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,36,71,39,0,1,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,207,44,119,87,0,1,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,557,33,294,262,0,1,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,37,10,34,2,0,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,69,26,50,18,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,111,36,71,39,0,1,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,207,44,119,87,0,1,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,557,33,294,262,0,1,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,37,10,34,2,0,1,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,69,26,50,18,0,1,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,111,36,71,39,0,1,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,249,45,140,108,0,1,0,0,16,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,557,33,294,262,0,1,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,37,10,34,2,0,1,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,69,26,50,18,0,1,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,111,36,71,39,0,1,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,315,47,172,140,0,3,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,626,26,327,295,0,4,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,37,10,34,2,0,1,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,69,26,50,18,0,1,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,111,36,71,39,0,1,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,319,41,173,141,0,5,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,626,26,327,295,0,4,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,37,10,34,2,0,1,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,69,26,50,18,0,1,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,111,36,71,39,0,1,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,327,26,175,143,0,9,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,626,26,327,295,0,4,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,37,10,34,2,0,1,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,94,31,60,28,0,6,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,172,25,95,63,0,14,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,327,26,175,143,0,9,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,644,22,328,296,0,20,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,77,28,43,11,0,23,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,28,70,38,0,22,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,186,26,101,69,0,16,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,362,32,182,150,0,30,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,644,22,328,296,0,20,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,118,60,46,14,0,58,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,156,48,71,39,0,46,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,210,40,102,70,0,38,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,362,32,182,150,0,30,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,644,22,328,296,0,20,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,33,6,32,0,0,1,0,0,86,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,8,34,2,0,1,0,0,47,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,55,12,43,11,0,1,0,0,86,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,135,18,83,51,0,1,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,499,23,265,233,0,1,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,33,6,32,0,0,1,0,0,47,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,8,34,2,0,1,0,0,47,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,55,12,43,11,0,1,0,0,80,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,135,18,83,51,0,1,0,0,86,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,499,23,265,233,0,1,0,0,33,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,33,6,32,0,0,1,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,8,34,2,0,1,0,0,78,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,55,12,43,11,0,1,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,135,18,83,51,0,1,0,0,46,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,499,23,265,233,0,1,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,33,6,32,0,0,1,0,0,47,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,8,34,2,0,1,0,0,46,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,55,12,43,11,0,1,0,0,69,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,135,18,83,51,0,1,0,0,84,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,499,23,265,233,0,1,0,0,35,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,33,6,32,0,0,1,0,0,86,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,8,34,2,0,1,0,0,86,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,55,12,43,11,0,1,0,0,46,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,135,18,83,51,0,1,0,0,40,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,626,26,327,295,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,33,6,32,0,0,1,0,0,47,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,8,34,2,0,1,0,0,52,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,55,12,43,11,0,1,0,0,47,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,229,22,128,96,0,5,0,0,53,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,626,26,327,295,0,4,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,33,6,32,0,0,1,0,0,46,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,8,34,2,0,1,0,0,46,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,55,12,43,11,0,1,0,0,47,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,327,26,175,143,0,9,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,626,26,327,295,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,33,6,32,0,0,1,0,0,46,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,37,8,34,2,0,1,0,0,42,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,172,25,95,63,0,14,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,327,26,175,143,0,9,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,644,22,328,296,0,20,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,63,20,40,8,0,15,0,0,29,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,28,70,38,0,22,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,186,26,101,69,0,16,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,362,32,182,150,0,30,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,644,22,328,296,0,20,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,118,60,46,14,0,58,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,156,48,71,39,0,46,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,210,40,102,70,0,38,0,0,5,3,0,0.999,,200,,,,,3,,,
