MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,7,12,5,0,1,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,7,12,5,0,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,142,4,74,67,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,153,3,80,73,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,153,3,80,73,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,7,12,5,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,7,12,5,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,142,4,74,67,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,153,3,80,73,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,153,3,80,73,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,7,12,5,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,7,12,5,0,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,142,4,74,67,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,153,3,80,73,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,153,3,80,73,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,7,12,5,0,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,7,12,5,0,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,142,4,74,67,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,153,3,80,73,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,153,3,80,73,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,7,12,5,0,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,7,12,5,0,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,142,4,74,67,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,153,3,80,73,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,153,3,80,73,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,7,10,3,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,13,16,9,0,1,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,154,10,80,73,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,193,11,100,93,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,193,11,100,93,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,7,10,3,0,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,13,16,9,0,1,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,154,10,80,73,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,196,3,101,94,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,196,3,101,94,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,7,10,3,0,1,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,13,16,9,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,154,10,80,73,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,196,3,101,94,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,196,3,101,94,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,7,10,3,0,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,13,16,9,0,1,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,158,5,81,74,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,196,3,101,94,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,196,3,101,94,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
