MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,6,10,10,3,1,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,37,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,17,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,29,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,33,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,6,10,10,3,1,0,0,21,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,35,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,34,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,6,10,10,3,1,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,37,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,33,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,6,10,10,3,1,0,0,19,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,20,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,38,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,6,10,10,3,1,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,9,24,24,1,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,264,68,132,132,0,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,716,168,358,358,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1160,226,580,580,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2078,248,1039,1039,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,9,24,24,1,0,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,264,68,132,132,0,0,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,716,168,358,358,0,0,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1160,226,580,580,0,0,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2078,248,1039,1039,0,0,0,0,30,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,9,24,24,1,0,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,264,68,132,132,0,0,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,716,168,358,358,0,0,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1160,226,580,580,0,0,0,0,13,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2078,248,1039,1039,0,0,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,9,24,24,1,0,0,0,32,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,264,68,132,132,0,0,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,716,168,358,358,0,0,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1160,226,580,580,0,0,0,0,30,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2078,248,1039,1039,0,0,0,0,51,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,9,24,24,1,0,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,264,68,132,132,0,0,0,0,49,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,716,168,358,358,0,0,0,0,22,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1160,226,580,580,0,0,0,0,29,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2078,248,1039,1039,0,0,0,0,15,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,9,24,24,1,0,0,0,35,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,264,68,132,132,0,0,0,0,16,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,716,168,358,358,0,0,0,0,30,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1160,226,580,580,0,0,0,0,15,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2078,248,1039,1039,0,0,0,0,31,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,9,24,24,1,0,0,0,34,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,264,68,132,132,0,0,0,0,15,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,716,168,358,358,0,0,0,0,13,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1160,226,580,580,0,0,0,0,30,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2078,248,1039,1039,0,0,0,0,48,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,49,9,24,24,1,0,0,0,17,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,264,68,132,132,0,0,0,0,15,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,716,168,358,358,0,0,0,0,15,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1160,226,580,580,0,0,0,0,30,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2078,248,1039,1039,0,0,0,0,32,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4241,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,3451,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,136,34,66,66,4,0,0,0,4274,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,248,40,122,122,4,0,0,0,2604,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1118,56,557,557,4,0,0,0,5196,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4324,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,3373,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,136,34,66,66,4,0,0,0,2893,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,248,40,122,122,4,0,0,0,4323,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1118,56,557,557,4,0,0,0,3163,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,3392,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,4260,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,136,34,66,66,4,0,0,0,3451,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,248,40,122,122,4,0,0,0,4222,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1118,56,557,557,4,0,0,0,4401,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,3247,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,4221,3,0,0.1,,1200,,,,,2,,,
