MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,38,8,17,17,1,3,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,28,8,11,11,1,5,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,70,16,30,30,0,10,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1966,24,972,972,0,22,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,57,17,22,22,0,13,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,16,30,30,0,10,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1966,24,972,972,0,22,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,57,17,22,22,0,13,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,16,30,30,0,10,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,930,40,446,446,0,38,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1966,24,972,972,0,22,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,132,88,23,23,0,86,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,144,84,31,31,0,82,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,391,55,169,169,0,53,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,930,40,446,446,0,38,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1966,24,972,972,0,22,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,8,17,17,1,3,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,28,8,11,11,1,5,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,16,30,30,0,10,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1966,24,972,972,0,22,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,57,17,22,22,0,13,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,16,30,30,0,10,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1966,24,972,972,0,22,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,57,17,22,22,0,13,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,16,30,30,0,10,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,930,40,446,446,0,38,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1966,24,972,972,0,22,0,0,11,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,132,88,23,23,0,86,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,144,84,31,31,0,82,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,391,55,169,169,0,53,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,930,40,446,446,0,38,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1966,24,972,972,0,22,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,11,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,11,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,10,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,8,17,17,1,3,0,0,18,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,336,44,168,168,0,0,0,0,10,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,890,74,445,445,0,0,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1942,106,971,971,0,0,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,8,11,11,1,5,0,0,11,3,0,0.7,,300,,,,,1,,,
