MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,4,27,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,3,29,2,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,131,4,79,52,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,4,27,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,3,29,2,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,3,29,2,1,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,131,4,79,52,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,4,27,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,131,4,79,52,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,4,27,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,3,29,2,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,3,29,2,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,32,3,29,2,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,131,4,79,52,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,4,27,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,32,3,29,2,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,131,4,79,52,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,8,29,2,0,1,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,28,53,26,0,1,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,180,48,103,76,0,1,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,256,58,141,114,0,1,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,857,92,442,415,0,0,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,65,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,6,29,2,0,1,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,22,71,44,0,1,0,0,66,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,148,26,87,60,0,1,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,717,56,372,345,0,0,0,0,59,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,6,29,2,0,1,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,116,22,71,44,0,1,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,148,26,87,60,0,1,0,0,66,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,717,56,372,345,0,0,0,0,60,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,6,29,2,0,1,0,0,66,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,116,22,71,44,0,1,0,0,63,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,148,26,87,60,0,1,0,0,54,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,717,56,372,345,0,0,0,0,59,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,66,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,6,29,2,0,1,0,0,38,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,116,22,71,44,0,1,0,0,66,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,148,26,87,60,0,1,0,0,38,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,717,56,372,345,0,0,0,0,58,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,66,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,6,29,2,0,1,0,0,38,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,116,22,71,44,0,1,0,0,38,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,148,26,87,60,0,1,0,0,66,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,717,56,372,345,0,0,0,0,55,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,864,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,938,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,850,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,850,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,845,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,852,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,863,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,967,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,738,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,969,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,798,3,0,0.1,,900,,,,,1,,,
