MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,1,0,1,1,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,1,0,1,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,1,0,1,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,1,0,1,1,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,1,0,1,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,2,5,4,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,2,5,4,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,2,5,4,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,2,5,4,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,189,2,95,94,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,189,2,95,94,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,189,2,95,94,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,189,2,95,94,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,189,2,95,94,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,189,2,95,94,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,189,2,95,94,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,189,2,95,94,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,189,2,95,94,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,189,2,95,94,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,60,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,120,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,101,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,79,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,60,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,89,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,91,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,60,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,120,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,54,7,6,0,52,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,7,5,4,1,1,0,0,78,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,59,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,59,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,59,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,78,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,89,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,65,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,59,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,105,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,77,50,15,14,0,48,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,167,43,83,82,1,1,0,0,60,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,60,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,124,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,124,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,59,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,61,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,237,52,114,113,0,10,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,237,52,114,113,0,10,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,237,52,114,113,0,10,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,254,27,115,114,0,25,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,393,44,197,196,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,393,44,197,196,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,393,44,197,196,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,393,44,197,196,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,393,44,197,196,0,0,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,393,44,197,196,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,393,44,197,196,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,393,44,197,196,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,409,16,198,197,0,14,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,409,16,198,197,0,14,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,441,48,221,220,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,441,48,221,220,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,441,48,221,220,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,441,48,221,220,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,441,48,221,220,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,441,48,221,220,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,441,48,221,220,0,0,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,455,14,222,221,0,12,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,455,14,222,221,0,12,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,59,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,59,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,175,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,60,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,190,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,145,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,3,1,0,1,1,0,0,208,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,54,7,6,0,52,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,7,5,4,1,1,0,0,145,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,145,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,145,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,145,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,145,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,207,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,58,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,80,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,11,7,5,4,1,1,0,0,59,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,77,50,15,14,0,48,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,167,43,83,82,1,1,0,0,59,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,103,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,59,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,59,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,167,43,83,82,1,1,0,0,59,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,237,52,114,113,0,10,0,0,9,3,0,0.7,,200,,,,,3,,,
