MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,78,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,114,30,55,55,4,0,0,0,78,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,204,38,100,100,4,0,0,0,78,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,731,53,364,364,3,0,0,0,60,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,78,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,114,30,55,55,4,0,0,0,78,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,204,38,100,100,4,0,0,0,74,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,731,53,364,364,3,0,0,0,66,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,114,30,55,55,4,0,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,289,39,143,143,2,1,0,0,61,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,816,54,407,407,1,1,0,0,38,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,78,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,114,30,55,55,4,0,0,0,77,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,289,39,143,143,2,1,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,826,12,408,408,1,9,0,0,48,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,177,33,86,86,2,3,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,340,42,168,168,1,3,0,0,25,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,826,12,408,408,1,9,0,0,26,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,41,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,33,86,86,2,3,0,0,32,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,340,42,168,168,1,3,0,0,48,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,826,12,408,408,1,9,0,0,48,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,41,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,215,37,104,104,1,6,0,0,25,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,340,42,168,168,1,3,0,0,48,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,826,12,408,408,1,9,0,0,48,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,67,21,27,27,1,12,0,0,25,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,215,37,104,104,1,6,0,0,25,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,357,21,169,169,1,18,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,826,12,408,408,1,9,0,0,25,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,26,14,7,7,2,10,0,0,60,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,21,27,27,1,12,0,0,48,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,236,28,105,105,1,25,0,0,25,3,0,0.899,,100,,,,,3,,,
