MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,8,18,6,1,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,8,18,6,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,8,18,6,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,8,18,6,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,8,18,6,1,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,7,22,10,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,7,22,10,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,7,22,10,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,7,22,10,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,7,22,10,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,131,4,71,59,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,131,4,71,59,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,131,4,71,59,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,131,4,71,59,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,142,2,77,65,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,9,14,2,2,3,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,15,33,21,0,13,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,15,33,21,0,13,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,67,15,33,21,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,27,34,22,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,16,21,9,3,3,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,16,21,9,3,3,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,16,21,9,3,3,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,16,21,9,3,3,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,99,14,53,41,0,5,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,99,14,53,41,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,13,55,43,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,13,55,43,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,13,55,43,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,16,56,44,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,237,22,124,112,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,241,21,126,114,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,246,6,127,115,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,246,6,127,115,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,246,6,127,115,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,266,22,139,127,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,266,22,139,127,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,266,22,139,127,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,266,22,139,127,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,266,22,139,127,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,266,22,139,127,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,266,22,139,127,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,270,4,140,128,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,270,4,140,128,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,270,4,140,128,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,316,24,164,152,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,316,24,164,152,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,316,24,164,152,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,316,24,164,152,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,316,24,164,152,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,316,24,164,152,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,319,3,165,153,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,319,3,165,153,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,319,3,165,153,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,319,3,165,153,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,9,14,2,2,3,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,9,14,2,2,3,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,15,33,21,0,13,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,15,33,21,0,13,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,15,33,21,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,27,34,22,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,16,21,9,3,3,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,16,21,9,3,3,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,16,21,9,3,3,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,16,21,9,3,3,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,99,14,53,41,0,5,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,99,14,53,41,0,5,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,103,13,55,43,0,5,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,103,13,55,43,0,5,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,103,13,55,43,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,114,16,56,44,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,237,22,124,112,0,1,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,237,22,124,112,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,241,21,126,114,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,246,6,127,115,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,246,6,127,115,0,4,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,246,6,127,115,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,266,22,139,127,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
