MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,5,2,2,0,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,5,2,2,0,3,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,5,2,2,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,5,2,2,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,5,2,2,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,3,12,12,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,3,12,12,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,3,12,12,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,3,12,12,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,3,12,12,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,2,15,15,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,2,15,15,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,2,15,15,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,2,15,15,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,2,15,15,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,2,40,40,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,2,40,40,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,2,40,40,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,2,40,40,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,2,40,40,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,2,40,40,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,2,40,40,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,2,40,40,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,2,40,40,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,10,9,9,0,8,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,10,9,9,0,8,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,33,11,11,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,43,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,46,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,41,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,33,11,11,0,31,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,60,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,59,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,59,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,58,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,72,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,33,11,11,0,31,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,56,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,24,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,24,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,24,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,22,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,38,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,33,11,11,0,31,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,60,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,60,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,59,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,51,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,22,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,68,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,33,11,11,0,31,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,24,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,41,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,29,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,25,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,55,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,44,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,23,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,40,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,38,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,33,11,11,0,31,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,925,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1540,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1440,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,970,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,939,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1608,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1434,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1414,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1621,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,742,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1599,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,881,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,897,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1481,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1536,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1290,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,848,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1559,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1453,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,728,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,881,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1224,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1461,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1730,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1712,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1569,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1802,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1697,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1442,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,955,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1802,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1391,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,800,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,809,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,726,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,794,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,966,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,852,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1042,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,444,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1068,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1276,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,722,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,920,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,751,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,800,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,800,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1391,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,799,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,569,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,725,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,906,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,708,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1393,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,802,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,882,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,975,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,878,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,826,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,677,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,995,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,961,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1063,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1272,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,710,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,846,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1553,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,952,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,751,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,743,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,949,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,783,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,994,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,1053,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,719,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1270,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,710,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1127,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,1588,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,7,3,3,0,5,0,0,364,3,0,0.999,,1400,,,,,1,,,
