MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,2,47,0,0,1,0,0,89,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,2,47,0,0,1,0,0,57,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,2,47,0,0,1,0,0,50,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,2,47,0,0,1,0,0,51,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,2,47,0,0,1,0,0,51,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,2,49,2,0,0,0,0,67,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,2,49,2,0,0,0,0,68,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,2,49,2,0,0,0,0,69,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,2,49,2,0,0,0,0,69,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,2,49,2,0,0,0,0,73,2,0,,0.899,,,,,,2,,,
SimpleGumtree,51,2,49,2,0,0,0,0,67,2,0,,0.1,,,,,,3,,,
SimpleGumtree,51,2,49,2,0,0,0,0,64,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,2,49,2,0,0,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,2,49,2,0,0,0,0,77,2,0,,0.7,,,,,,3,,,
SimpleGumtree,51,2,49,2,0,0,0,0,71,2,0,,0.899,,,,,,3,,,
SimpleGumtree,51,2,49,2,0,0,0,0,70,2,0,,0.1,,,,,,4,,,
SimpleGumtree,51,2,49,2,0,0,0,0,37,2,0,,0.3,,,,,,4,,,
SimpleGumtree,51,2,49,2,0,0,0,0,66,2,0,,0.5,,,,,,4,,,
SimpleGumtree,51,2,49,2,0,0,0,0,66,2,0,,0.7,,,,,,4,,,
SimpleGumtree,51,2,49,2,0,0,0,0,41,2,0,,0.899,,,,,,4,,,
SimpleGumtree,51,2,49,2,0,0,0,0,69,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,2,49,2,0,0,0,0,67,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,2,49,2,0,0,0,0,71,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,2,49,2,0,0,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,2,49,2,0,0,0,0,71,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,8,50,3,0,1,0,0,405,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,8,50,3,0,1,0,0,72,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,8,50,3,0,1,0,0,70,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,8,50,3,0,1,0,0,397,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,54,8,50,3,0,1,0,0,56,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,54,8,50,3,0,1,0,0,404,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,16,56,9,0,8,0,0,46,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,345,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,343,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,255,186,59,12,0,184,0,0,358,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,434,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,464,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,436,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,441,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,211,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,144,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,182,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,36,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,64,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,255,186,59,12,0,184,0,0,84,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,280,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,288,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,143,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,147,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,241,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,140,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,194,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,31,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,30,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,255,186,59,12,0,184,0,0,63,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,170,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,615,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,236,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,138,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,143,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,139,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,486,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,69,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,47,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,255,186,59,12,0,184,0,0,32,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,447,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,489,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,561,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,479,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,454,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,497,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,528,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,340,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,28,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,255,186,59,12,0,184,0,0,62,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,156,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,297,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,136,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,143,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,199,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,156,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,158,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,64,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,60,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,255,186,59,12,0,184,0,0,29,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,316,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,136,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,154,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,177,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,280,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,142,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,128,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,62,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,87,20,58,11,0,18,0,0,31,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,255,186,59,12,0,184,0,0,28,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,48,2,47,0,0,1,0,0,198,3,0,0.1,,800,,,,,1,,,
