MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,10,13,13,0,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,10,13,13,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,45,19,14,14,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,6,29,29,0,2,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,60,6,29,29,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,60,6,29,29,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,60,6,29,29,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,6,29,29,0,2,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,12,30,30,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,12,30,30,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,52,12,25,25,2,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,52,12,25,25,2,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,52,12,25,25,2,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,104,14,51,51,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,104,14,51,51,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,104,14,51,51,0,2,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,104,14,51,51,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,104,14,51,51,0,2,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,110,8,52,52,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,110,8,52,52,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,52,12,25,25,2,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,52,12,25,25,2,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,113,13,56,56,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,113,13,56,56,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,113,13,56,56,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,113,13,56,56,0,1,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,113,13,56,56,0,1,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,119,7,57,57,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,119,7,57,57,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,119,7,57,57,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,132,12,66,66,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,132,12,66,66,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,132,12,66,66,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,132,12,66,66,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,132,12,66,66,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
