MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,23,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,123,5,60,60,2,1,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,123,5,60,60,2,1,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,123,5,60,60,2,1,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,123,5,60,60,2,1,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,24,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,22,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,123,5,60,60,2,1,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,66,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,9,9,9,3,0,0,0,54,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,273,19,135,135,3,0,0,0,70,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1549,51,774,774,1,0,0,0,35,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,347,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,340,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,9,9,9,3,0,0,0,39,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,273,19,135,135,3,0,0,0,37,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1549,51,774,774,1,0,0,0,28,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,333,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,9,9,9,3,0,0,0,326,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,273,19,135,135,3,0,0,0,323,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1549,51,774,774,1,0,0,0,301,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,314,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,312,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,9,9,9,3,0,0,0,313,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,273,19,135,135,3,0,0,0,71,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1549,51,774,774,1,0,0,0,23,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,41,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,9,9,9,3,0,0,0,42,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,273,19,135,135,3,0,0,0,38,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1549,51,774,774,1,0,0,0,27,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,39,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,45,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,9,9,9,3,0,0,0,45,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,273,19,135,135,3,0,0,0,37,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1549,51,774,774,1,0,0,0,27,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,47,3,0,0.1,,700,,,,,1,,,
