MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,86,34,43,43,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,86,34,43,43,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,86,34,43,43,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,86,34,43,43,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,8,9,9,0,2,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,86,34,43,43,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,8,9,9,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,86,34,43,43,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,8,9,9,0,2,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,102,20,44,44,0,14,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,848,20,415,415,0,18,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,8,9,9,0,2,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,102,20,44,44,0,14,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,699,25,338,338,0,23,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,848,20,415,415,0,18,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,20,8,9,9,0,2,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,102,20,44,44,0,14,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,454,38,209,209,0,36,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,699,25,338,338,0,23,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,848,20,415,415,0,18,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,106,86,11,11,0,84,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,158,70,45,45,0,68,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,454,38,209,209,0,36,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,699,25,338,338,0,23,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,848,20,415,415,0,18,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,6,5,5,2,0,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,6,5,5,2,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,6,5,5,2,0,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,417,45,208,208,0,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,674,68,337,337,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,828,78,414,414,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,6,5,5,2,0,0,0,26,3,0,0.4,,200,,,,,2,,,
