MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,345,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,334,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,113,59,28,28,0,57,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,173,21,77,77,1,18,0,0,231,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,241,29,107,107,0,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,337,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,337,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,336,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,340,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,96,8,46,46,2,2,0,0,324,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,338,18,161,161,0,16,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,338,18,161,161,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,338,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,336,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,337,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,337,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,345,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,96,8,46,46,2,2,0,0,318,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,347,17,166,166,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,347,17,166,166,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,91,7,44,44,3,0,0,0,331,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,331,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,332,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,331,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,332,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,199,9,98,98,2,1,0,0,316,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,378,12,187,187,1,3,0,0,90,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,340,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,334,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,350,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,113,59,28,28,0,57,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,348,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,333,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,173,21,77,77,1,18,0,0,231,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,241,29,107,107,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,341,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,338,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,343,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,96,8,46,46,2,2,0,0,317,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,338,18,161,161,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,338,18,161,161,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,96,8,46,46,2,2,0,0,318,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,347,17,166,166,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,347,17,166,166,0,15,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,91,7,44,44,3,0,0,0,332,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,332,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,332,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,343,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,331,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,199,9,98,98,2,1,0,0,317,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,378,12,187,187,1,3,0,0,87,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,349,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,113,59,28,28,0,57,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,333,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,173,21,77,77,1,18,0,0,231,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,241,29,107,107,0,27,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,348,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,96,8,46,46,2,2,0,0,316,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,338,18,161,161,0,16,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,338,18,161,161,0,16,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,332,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,331,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,335,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,348,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,336,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,336,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,335,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,96,8,46,46,2,2,0,0,321,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,347,17,166,166,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,347,17,166,166,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,91,7,44,44,3,0,0,0,335,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,335,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,335,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,335,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,91,7,44,44,3,0,0,0,331,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,199,9,98,98,2,1,0,0,322,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,378,12,187,187,1,3,0,0,87,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,573,9,283,283,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,334,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,333,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,332,3,0,0.899,,600,,,,,1,,,
