MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,4,4,0,0,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,36,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,36,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,36,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,36,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,4,4,0,0,0,0,37,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,37,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,33,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,38,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,4,4,0,0,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,25,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,24,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,4,4,0,0,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,23,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,4,4,0,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,4,4,0,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,215,49,106,106,1,2,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,887,107,442,442,1,2,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1723,135,860,860,1,2,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,215,49,106,106,1,2,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,887,107,442,442,1,2,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1723,135,860,860,1,2,0,0,29,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,215,49,106,106,1,2,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,887,107,442,442,1,2,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1723,135,860,860,1,2,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,215,49,106,106,1,2,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,887,107,442,442,1,2,0,0,31,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1723,135,860,860,1,2,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,215,49,106,106,1,2,0,0,30,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,955,107,477,477,0,1,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1791,135,895,895,0,1,0,0,19,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,215,49,106,106,1,2,0,0,29,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,955,107,477,477,0,1,0,0,17,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1791,135,895,895,0,1,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,259,51,128,128,0,3,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,955,107,477,477,0,1,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1791,135,895,895,0,1,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,31,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,259,51,128,128,0,3,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,955,107,477,477,0,1,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1791,135,895,895,0,1,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,3,1,1,1,2,0,0,31,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,30,10,12,12,0,6,0,0,18,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,259,51,128,128,0,3,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1019,65,478,478,0,63,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1841,51,896,896,0,49,0,0,21,3,0,0.899,,100,,,,,5,,,
