MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,9,26,8,4,1,0,0,40,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,9,26,8,4,1,0,0,41,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,9,26,8,4,1,0,0,40,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,9,26,8,4,1,0,0,36,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,9,26,8,4,1,0,0,36,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,9,26,8,3,1,0,0,41,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,9,26,8,3,1,0,0,39,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,9,26,8,3,1,0,0,29,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,9,26,8,3,1,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,9,26,8,3,1,0,0,36,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,6,33,15,2,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,6,33,15,2,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,6,33,15,2,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,6,33,15,2,0,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,6,33,15,2,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,50,6,33,15,2,0,0,0,29,2,0,,0.1,,,,,,4,,,
SimpleGumtree,50,6,33,15,2,0,0,0,30,2,0,,0.3,,,,,,4,,,
SimpleGumtree,50,6,33,15,2,0,0,0,31,2,0,,0.5,,,,,,4,,,
SimpleGumtree,50,6,33,15,2,0,0,0,41,2,0,,0.7,,,,,,4,,,
SimpleGumtree,50,6,33,15,2,0,0,0,40,2,0,,0.899,,,,,,4,,,
SimpleGumtree,50,6,33,15,2,0,0,0,21,2,0,,0.1,,,,,,5,,,
SimpleGumtree,50,6,33,15,2,0,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,50,6,33,15,2,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,50,6,33,15,2,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,50,6,33,15,2,0,0,0,23,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,17,21,3,6,3,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,17,21,3,6,3,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,17,21,3,6,3,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,17,21,3,6,3,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,17,21,3,6,3,0,0,44,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,17,21,3,6,3,0,0,43,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,17,21,3,6,3,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,55,20,31,13,3,8,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,20,44,26,0,16,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,224,142,51,33,0,140,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,13,19,1,6,3,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,13,19,1,6,3,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,13,19,1,6,3,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,13,19,1,6,3,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,13,19,1,6,3,0,0,49,3,0,0.5,,200,,,,,1,,,
