MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,190,2,175,15,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,190,2,175,15,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,190,2,175,15,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,192,22,166,6,0,20,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,192,22,166,6,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,316,26,238,78,0,0,0,0,74,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,41,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,50,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,192,22,166,6,0,20,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,192,22,166,6,0,20,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,23,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,17,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,173,5,165,5,0,3,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,192,22,166,6,0,20,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,192,22,166,6,0,20,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,189,7,174,14,0,1,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,29,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,206,18,175,15,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,22,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,316,26,238,78,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,323,7,239,79,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1519,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1574,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1525,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1698,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1532,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1630,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1737,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1846,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1386,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1334,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,544,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,668,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,801,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,547,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,306,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,544,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,668,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,545,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,545,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,566,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,541,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,668,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,760,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,759,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,760,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,630,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,271,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,454,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,630,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,872,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,759,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,653,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,758,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,271,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,271,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,433,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,542,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,535,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,533,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,534,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,668,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1067,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,795,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,336,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,336,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,535,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,536,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,533,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,534,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,670,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,336,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,267,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,267,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,707,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,886,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,708,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,840,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1003,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,774,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,440,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,506,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,507,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,483,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,165,32,162,2,0,1,0,0,543,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,544,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,668,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,541,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,541,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,273,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,271,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,165,32,162,2,0,1,0,0,534,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,826,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,536,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,534,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,535,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,268,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,336,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,336,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,165,32,162,2,0,1,0,0,538,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,738,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,1089,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,533,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,535,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,669,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,532,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,533,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,335,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,414,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,165,32,162,2,0,1,0,0,697,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,695,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,165,32,162,2,0,1,0,0,771,3,0,0.3,,600,,,,,2,,,
