MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,7,0,4,0,5,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,7,0,4,0,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,7,0,4,0,5,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,7,0,4,0,5,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,7,0,4,0,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,8,4,8,2,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,8,4,8,2,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,8,4,8,2,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,8,4,8,2,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,8,4,8,2,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,9,8,12,2,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,9,8,12,2,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,9,8,12,2,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,9,8,12,2,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,9,8,12,2,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,10,16,20,2,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,10,16,20,2,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,10,16,20,2,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,10,16,20,2,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,10,16,20,2,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,124,2,60,64,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,124,2,60,64,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,124,2,60,64,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,124,2,60,64,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,124,2,60,64,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,7,0,4,0,5,0,0,47,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,584,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,571,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,641,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,565,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,559,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,3,0,4,0,2,0,0,563,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,3,0,4,0,2,0,0,563,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,43,25,8,12,0,23,0,0,540,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,3,0,4,0,2,0,0,72,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,3,0,4,0,2,0,0,49,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,43,25,8,12,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,65,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,58,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,69,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,3,0,4,0,2,0,0,29,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,3,0,4,0,2,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,43,25,8,12,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,1763,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,1685,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,1462,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,1103,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,963,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,1403,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,7,0,4,0,5,0,0,1379,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,3,0,4,0,2,0,0,967,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,3,0,4,0,2,0,0,1591,3,0,0.899,,400,,,,,1,,,
