MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,50,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,294,66,146,146,2,0,0,0,85,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,576,74,288,288,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,716,76,358,358,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,95,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,95,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,294,66,146,146,2,0,0,0,50,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,576,74,288,288,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,716,76,358,358,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,94,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,294,66,146,146,2,0,0,0,93,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,576,74,288,288,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,720,30,359,359,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,82,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,50,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,294,66,146,146,2,0,0,0,49,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,576,74,288,288,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,720,30,359,359,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,50,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,49,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,294,66,146,146,2,0,0,0,49,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,49,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,16,11,11,4,0,0,0,56,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,294,66,146,146,2,0,0,0,62,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,18,10,7,7,2,2,0,0,92,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,20,17,17,2,2,0,0,49,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,18,10,7,7,2,2,0,0,49,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,20,17,17,2,2,0,0,92,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,18,10,7,7,2,2,0,0,49,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,24,39,39,0,18,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,90,54,19,19,0,52,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,122,44,40,40,0,42,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,138,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,137,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,73,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,25,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,66,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,74,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,60,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,59,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,96,24,39,39,0,18,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,90,54,19,19,0,52,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,122,44,40,40,0,42,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,59,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,26,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,73,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,60,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,73,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,26,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,74,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,74,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,61,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,26,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,74,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,65,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,63,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,72,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,63,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,63,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,96,24,39,39,0,18,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,90,54,19,19,0,52,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,122,44,40,40,0,42,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,394,12,192,192,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,722,4,360,360,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,74,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,63,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,73,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,26,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,73,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,25,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,73,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,63,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,25,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,72,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,70,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,212,44,104,104,4,0,0,0,64,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,448,50,223,223,2,0,0,0,25,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,588,52,293,293,2,0,0,0,25,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,72,3,0,0.5,,400,,,,,1,,,
