MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,4,23,2,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,4,23,2,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,3,26,5,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,6,24,3,0,1,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,27,26,5,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,56,20,38,17,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,20,38,17,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,20,38,17,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,66,21,39,18,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,77,20,40,19,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,95,27,58,37,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,95,27,58,37,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,95,27,58,37,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,95,27,58,37,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,95,27,58,37,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,95,27,58,37,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,95,27,58,37,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,101,16,59,38,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,101,16,59,38,0,4,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,112,15,60,39,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,149,29,85,64,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,149,29,85,64,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,149,29,85,64,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,149,29,85,64,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,149,29,85,64,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,149,29,85,64,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,149,29,85,64,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,155,18,86,65,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,165,14,87,66,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,165,14,87,66,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,197,33,109,88,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,197,33,109,88,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,197,33,109,88,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,197,33,109,88,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,197,33,109,88,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,197,33,109,88,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,197,33,109,88,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,202,19,110,89,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,211,12,111,90,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,211,12,111,90,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,5,22,1,0,2,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,79,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,92,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,59,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,75,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,75,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,27,26,5,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,15,32,11,0,2,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,60,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,44,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,60,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,92,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,44,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,44,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,66,21,39,18,0,9,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,77,20,40,19,0,18,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,43,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,59,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,44,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,44,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,43,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,101,16,59,38,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,101,16,59,38,0,4,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,112,15,60,39,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,99,17,59,38,0,2,0,0,60,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,99,17,59,38,0,2,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,99,17,59,38,0,2,0,0,44,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,99,17,59,38,0,2,0,0,44,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,99,17,59,38,0,2,0,0,44,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,99,17,59,38,0,2,0,0,60,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,99,17,59,38,0,2,0,0,92,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,155,18,86,65,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,165,14,87,66,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,165,14,87,66,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,125,19,72,51,0,2,0,0,59,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,125,19,72,51,0,2,0,0,44,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,125,19,72,51,0,2,0,0,59,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,125,19,72,51,0,2,0,0,44,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,125,19,72,51,0,2,0,0,92,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,125,19,72,51,0,2,0,0,43,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,125,19,72,51,0,2,0,0,60,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,202,19,110,89,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,211,12,111,90,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,211,12,111,90,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,5,22,1,0,2,0,0,60,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,43,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,59,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,43,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,60,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,60,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,59,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,5,22,1,0,2,0,0,43,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,56,27,26,5,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,15,32,11,0,2,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,43,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,78,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,59,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,43,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,59,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,42,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,42,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,66,21,39,18,0,9,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,77,20,40,19,0,18,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,45,15,32,11,0,2,0,0,58,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,42,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,58,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,42,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,69,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,58,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,45,15,32,11,0,2,0,0,42,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,101,16,59,38,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,101,16,59,38,0,4,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,112,15,60,39,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
