MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,2,6,0,0,0,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,38,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,2,6,0,0,0,0,0,38,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,4,26,20,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,46,4,26,20,0,0,0,0,37,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,2,6,0,0,0,0,0,37,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,37,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,2,6,0,0,0,0,0,37,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,4,26,20,0,0,0,0,37,2,0,,0.3,,,,,,4,,,
SimpleGumtree,46,4,26,20,0,0,0,0,37,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,2,6,0,0,0,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,2,6,0,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,4,26,20,0,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,46,4,26,20,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,2,6,0,0,0,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,2,6,0,0,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,4,26,20,0,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,46,4,26,20,0,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,2,6,0,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,2,6,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,2,6,0,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,46,4,26,20,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,46,4,26,20,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,4,7,1,0,0,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,22,30,24,0,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,138,40,72,66,0,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,222,48,114,108,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,268,54,137,131,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,4,7,1,0,0,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,22,30,24,0,0,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,138,40,72,66,0,0,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,222,48,114,108,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,268,54,137,131,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,4,7,1,0,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,22,30,24,0,0,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,138,40,72,66,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,222,48,114,108,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,268,54,137,131,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
