MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,1,0,21,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,1,0,21,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,58,37,1,22,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,33,7,6,27,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,67,34,7,28,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,115,27,47,68,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,139,24,48,69,0,22,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,139,24,48,69,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,213,41,96,117,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,213,41,96,117,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,213,41,96,117,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,213,41,96,117,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,213,41,96,117,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,213,41,96,117,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,213,41,96,117,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,230,17,97,118,0,15,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,230,17,97,118,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,230,17,97,118,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,559,67,269,290,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,559,67,269,290,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,559,67,269,290,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,563,4,270,291,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,563,4,270,291,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,563,4,270,291,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,563,4,270,291,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,563,4,270,291,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,563,4,270,291,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,1,0,21,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,1,0,21,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,58,37,1,22,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,33,7,6,27,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,33,7,6,27,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,67,34,7,28,0,32,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,115,27,47,68,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,115,27,47,68,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
