MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,6,19,6,2,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,6,19,6,2,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,5,22,9,2,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,5,22,9,2,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,5,22,9,2,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,5,22,9,2,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,5,22,9,2,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,200,5,105,92,2,1,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,200,5,105,92,2,1,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,200,5,105,92,2,1,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,211,4,111,98,2,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,211,4,111,98,2,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,211,4,111,98,2,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,211,4,111,98,2,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,211,4,111,98,2,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,14,16,3,2,4,0,0,88,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,12,15,2,2,4,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,12,15,2,2,4,0,0,106,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,12,15,2,2,4,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,430,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,430,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,428,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,428,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,429,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,429,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,424,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,433,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,433,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,433,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,432,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,432,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,432,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,432,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,432,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,10,14,1,2,4,0,0,432,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,99,46,53,40,2,4,0,0,92,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,32,38,25,2,4,0,0,102,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,32,38,25,2,4,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,69,32,38,25,2,4,0,0,102,3,0,0.1,,400,,,,,2,,,
