MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,0,5,0,0,0,0,33,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,32,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,31,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,1,0,5,0,0,0,0,31,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,1,0,5,0,0,0,0,45,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1576,7,783,788,0,5,0,0,24,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,24,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,22,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,22,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1761,2,878,883,0,0,0,0,22,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,18,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,17,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,17,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,17,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,516,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,515,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,514,3,0,0.1,,1100,,,,,1,,,
