MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,8,7,1,3,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,8,7,1,3,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,8,7,1,3,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,8,7,1,3,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,8,7,1,3,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,8,7,1,3,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,8,7,1,3,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,8,7,1,3,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,8,7,1,3,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,8,7,1,3,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,8,23,17,1,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,8,23,17,1,2,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,8,23,17,1,2,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,8,23,17,1,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,8,23,17,1,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,7,35,29,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,7,35,29,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,7,35,29,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,7,35,29,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,7,35,29,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,464,2,235,229,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,464,2,235,229,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,464,2,235,229,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,464,2,235,229,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,464,2,235,229,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,10,8,2,3,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,10,8,2,3,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,10,8,2,3,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,10,8,2,3,2,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,10,8,2,3,2,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,10,8,2,3,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,19,24,18,0,15,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,19,24,18,0,15,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,19,24,18,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,30,25,19,0,28,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,12,10,4,3,2,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,12,10,4,3,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,12,10,4,3,2,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,41,13,20,14,3,4,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,41,13,20,14,3,4,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,81,15,39,33,0,9,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,81,15,39,33,0,9,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,81,15,39,33,0,9,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,95,23,40,34,0,21,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,95,23,40,34,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,51,18,26,20,3,2,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,51,18,26,20,3,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,80,18,40,34,3,3,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,80,18,40,34,3,3,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,132,18,66,60,0,6,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,132,18,66,60,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,132,18,66,60,0,6,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,143,17,67,61,0,15,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,143,17,67,61,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,143,17,67,61,0,15,0,0,0,3,0,0.999,,100,,,,,3,,,
