MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,7,6,2,4,1,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,7,11,7,4,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,7,6,2,4,1,0,0,20,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,7,11,7,4,0,0,0,19,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,7,11,7,4,0,0,0,19,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,7,6,2,4,1,0,0,21,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,7,11,7,4,0,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,7,6,2,4,1,0,0,21,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,7,11,7,4,0,0,0,19,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,7,11,7,4,0,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,7,6,2,4,1,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,7,11,7,4,0,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,7,11,7,4,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,7,11,7,4,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,7,11,7,4,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,14,17,13,3,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,9,7,3,4,1,0,0,163,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,373,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,383,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,227,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,300,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,233,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,373,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,334,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,382,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,226,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,206,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,224,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,182,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,224,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,224,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,223,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,183,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,223,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,223,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,135,48,69,65,1,0,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,15,22,18,2,0,0,0,160,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,224,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,185,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,224,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,224,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,222,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,197,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,194,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,221,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,220,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,220,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,197,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,219,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,206,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,215,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,205,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,204,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,212,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,212,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,369,88,186,182,1,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,210,41,106,102,2,0,0,0,150,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,210,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,210,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,210,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,207,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,207,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,210,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,209,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,209,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,211,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,211,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,211,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,521,108,262,258,1,0,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,246,45,124,120,2,0,0,0,150,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,209,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,209,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,207,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,210,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,207,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,206,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,209,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,206,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,206,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,209,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,210,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,209,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,207,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,210,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,207,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,207,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,209,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,194,31,97,93,4,0,0,0,206,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,647,112,325,321,1,0,0,0,27,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,348,47,175,171,2,0,0,0,149,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,207,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,209,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,208,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,209,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,209,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,207,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,210,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,207,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,209,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,206,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,206,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,210,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,208,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,210,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,212,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,207,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,210,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,296,33,148,144,4,0,0,0,207,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,34,14,17,13,3,1,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,9,7,3,4,1,0,0,148,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,211,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,208,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,212,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,208,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,211,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,211,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,208,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,208,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,211,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,208,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,210,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,208,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,213,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,208,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,212,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,211,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,207,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,7,6,2,4,1,0,0,208,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,135,48,69,65,1,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,15,22,18,2,0,0,0,149,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,211,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,209,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,212,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,216,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,208,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,210,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,209,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,208,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,210,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,206,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,210,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,208,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,209,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,209,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,207,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,210,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,216,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,11,15,11,4,0,0,0,217,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,369,88,186,182,1,0,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,210,41,106,102,2,0,0,0,150,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,218,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,221,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,218,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,221,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,219,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,221,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,216,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,220,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,206,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,211,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,158,27,79,75,4,0,0,0,208,3,0,0.2,,1500,,,,,3,,,
