MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,5,0,6,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,5,0,6,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,5,0,6,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,5,0,6,0,0,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,5,0,6,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,7,11,17,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,7,11,17,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,7,11,17,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,7,11,17,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,7,11,17,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,7,11,17,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,7,39,45,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,84,7,39,45,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,84,7,39,45,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,84,7,39,45,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,84,7,39,45,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,194,7,94,100,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,194,7,94,100,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,194,7,94,100,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,194,7,94,100,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,194,7,94,100,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,0,6,0,0,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,63,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,65,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,65,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,65,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,10,13,19,0,5,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,10,13,19,0,5,0,0,32,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,17,17,23,0,11,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,150,96,25,31,0,94,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,41,36,42,0,0,0,0,59,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,34,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,115,44,53,59,0,3,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,115,44,53,59,0,3,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,135,49,61,67,0,7,0,0,28,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,173,58,76,82,0,15,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,228,70,77,83,0,68,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,242,69,118,124,0,0,0,0,54,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,242,69,118,124,0,0,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,443,47,196,202,0,45,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,443,47,196,202,0,45,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,584,101,289,295,0,0,0,0,48,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,584,101,289,295,0,0,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,633,103,313,319,0,1,0,0,42,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,633,103,313,319,0,1,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,744,28,356,362,0,26,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,744,28,356,362,0,26,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,744,28,356,362,0,26,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,778,106,386,392,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,778,106,386,392,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,850,24,411,417,0,22,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,850,24,411,417,0,22,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,850,24,411,417,0,22,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,5,0,6,0,0,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,36,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,10,13,19,0,5,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,10,13,19,0,5,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,17,17,23,0,11,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,150,96,25,31,0,94,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,41,36,42,0,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,34,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,115,44,53,59,0,3,0,0,31,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,115,44,53,59,0,3,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,135,49,61,67,0,7,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,173,58,76,82,0,15,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,228,70,77,83,0,68,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,242,69,118,124,0,0,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,242,69,118,124,0,0,0,0,29,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,32,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,443,47,196,202,0,45,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,443,47,196,202,0,45,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,584,101,289,295,0,0,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,584,101,289,295,0,0,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,633,103,313,319,0,1,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,633,103,313,319,0,1,0,0,28,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,744,28,356,362,0,26,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,744,28,356,362,0,26,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,744,28,356,362,0,26,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,778,106,386,392,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,778,106,386,392,0,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,827,108,410,416,0,1,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,850,24,411,417,0,22,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,850,24,411,417,0,22,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,850,24,411,417,0,22,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,5,0,6,0,0,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,36,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,35,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,5,0,6,0,0,0,0,29,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,37,10,13,19,0,5,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,10,13,19,0,5,0,0,31,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,51,17,17,23,0,11,0,0,28,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,150,96,25,31,0,94,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,78,41,36,42,0,0,0,0,34,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,34,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,41,36,42,0,0,0,0,34,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,115,44,53,59,0,3,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,115,44,53,59,0,3,0,0,32,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,135,49,61,67,0,7,0,0,27,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,173,58,76,82,0,15,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,228,70,77,83,0,68,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,242,69,118,124,0,0,0,0,34,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,242,69,118,124,0,0,0,0,35,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,32,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,291,70,142,148,0,1,0,0,47,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,402,77,195,201,0,6,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,443,47,196,202,0,45,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,443,47,196,202,0,45,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,584,101,289,295,0,0,0,0,44,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,584,101,289,295,0,0,0,0,32,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,633,103,313,319,0,1,0,0,27,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,633,103,313,319,0,1,0,0,28,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,719,106,355,361,0,3,0,0,4,3,0,0.7,,300,,,,,4,,,
