MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,3,5,0,1,1,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,3,5,0,1,1,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,3,5,0,1,1,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,3,5,0,1,1,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,3,5,0,1,1,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,3,5,0,1,1,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,3,5,0,1,1,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,3,5,0,1,1,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,3,5,0,1,1,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,3,5,0,1,1,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,3,5,0,1,1,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,3,5,0,1,1,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,3,5,0,1,1,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,3,5,0,1,1,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,3,5,0,1,1,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,3,5,0,1,1,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,7,3,5,0,1,1,0,0,17,2,0,,0.3,,,,,,4,,,
SimpleGumtree,7,3,5,0,1,1,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,7,3,5,0,1,1,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,7,3,5,0,1,1,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,3,16,11,1,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,3,16,11,1,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,3,16,11,1,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,3,16,11,1,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,3,16,11,1,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,3,5,0,1,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,1,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,5,8,3,0,2,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,5,8,3,0,2,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,11,11,6,0,7,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,69,15,10,0,67,0,0,15,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,98,34,51,46,0,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,98,34,51,46,0,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,98,34,51,46,0,1,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,98,34,51,46,0,1,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,98,34,51,46,0,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,34,51,46,0,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,98,34,51,46,0,1,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,98,34,51,46,0,1,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,122,31,60,55,0,7,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,168,51,62,57,0,49,0,0,15,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,294,70,149,144,0,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,294,70,149,144,0,1,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,294,70,149,144,0,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,294,70,149,144,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,294,70,149,144,0,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,294,70,149,144,0,1,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,294,70,149,144,0,1,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,294,70,149,144,0,1,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,323,66,161,156,0,6,0,0,14,3,0,0.899,,100,,,,,3,,,
