MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,9,10,9,0,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,9,10,9,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,9,10,9,0,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,9,10,9,0,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,9,10,9,0,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,9,28,27,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,9,28,27,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,9,28,27,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,9,28,27,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,9,28,27,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,55,9,28,27,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,55,9,28,27,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,55,9,28,27,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,55,9,28,27,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,55,9,28,27,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,228,3,114,113,0,1,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,228,3,114,113,0,1,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,228,3,114,113,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,228,3,114,113,0,1,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,228,3,114,113,0,1,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,249,2,125,124,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,249,2,125,124,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,249,2,125,124,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,249,2,125,124,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,249,2,125,124,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,19,9,8,4,4,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,19,9,8,4,4,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,19,9,8,4,4,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,19,9,8,4,4,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,19,9,8,4,4,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,19,9,8,4,4,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,69,20,29,28,0,12,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,79,22,30,29,0,20,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,22,30,29,0,20,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,104,45,31,30,0,43,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,27,20,19,4,4,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,27,20,19,4,4,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,47,27,20,19,4,4,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,47,27,20,19,4,4,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,125,20,61,60,0,4,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,132,13,62,61,0,9,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,132,13,62,61,0,9,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,132,13,62,61,0,9,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,132,13,62,61,0,9,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,156,33,63,62,0,31,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,123,39,58,57,4,4,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,123,39,58,57,4,4,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,250,25,114,113,0,23,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,733,55,363,362,4,4,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,869,16,428,427,0,14,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,869,16,428,427,0,14,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,869,16,428,427,0,14,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1076,13,533,532,0,11,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1076,13,533,532,0,11,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1076,13,533,532,0,11,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1076,13,533,532,0,11,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,13,6,5,4,4,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,13,6,5,4,4,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,13,6,5,4,4,0,0,60,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,13,6,5,4,4,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,13,6,5,4,4,0,0,57,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,13,6,5,4,4,0,0,61,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,13,6,5,4,4,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,79,22,30,29,0,20,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,79,22,30,29,0,20,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,104,45,31,30,0,43,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,15,9,8,4,4,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,15,9,8,4,4,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,15,9,8,4,4,0,0,61,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,15,9,8,4,4,0,0,41,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,15,9,8,4,4,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,132,13,62,61,0,9,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,132,13,62,61,0,9,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,132,13,62,61,0,9,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,132,13,62,61,0,9,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,156,33,63,62,0,31,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,35,17,14,13,4,4,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,35,17,14,13,4,4,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,227,8,113,112,0,2,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,250,25,114,113,0,23,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,645,33,319,318,4,4,0,0,45,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,854,23,427,426,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,869,16,428,427,0,14,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,869,16,428,427,0,14,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,869,16,428,427,0,14,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1063,26,532,531,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1076,13,533,532,0,11,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1076,13,533,532,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1076,13,533,532,0,11,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1076,13,533,532,0,11,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,13,6,5,4,4,0,0,35,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,13,6,5,4,4,0,0,62,3,0,0.2,,300,,,,,1,,,
