MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,6,11,11,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,166,2,83,83,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,166,2,83,83,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,6,11,11,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,166,2,83,83,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,166,2,83,83,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,6,11,11,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,166,2,83,83,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,166,2,83,83,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,6,11,11,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,166,2,83,83,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,166,2,83,83,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,6,11,11,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,166,2,83,83,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,166,2,83,83,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,53,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,211,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,329,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,210,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,338,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,253,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,403,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1853,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2027,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2088,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1939,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1899,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1868,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1823,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1894,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1890,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1889,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1880,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1881,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1882,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,12,12,12,0,0,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,4,2,2,2,0,0,0,0,196,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,4,2,2,2,0,0,0,0,198,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,4,2,2,2,0,0,0,0,197,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,2,2,2,0,0,0,0,195,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,2,2,2,0,0,0,0,198,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,2,2,0,0,0,0,197,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1877,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1876,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1880,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1875,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1877,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1877,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1879,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1861,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1866,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1868,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1861,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1860,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1867,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,138,34,69,69,0,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,118,24,59,59,0,0,0,0,195,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,118,24,59,59,0,0,0,0,197,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,118,24,59,59,0,0,0,0,197,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,118,24,59,59,0,0,0,0,198,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,118,24,59,59,0,0,0,0,196,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,118,24,59,59,0,0,0,0,197,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1862,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1870,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1864,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1861,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1880,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1874,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1883,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1884,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1893,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1894,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1890,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1894,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1875,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,346,34,173,173,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,182,28,91,91,0,0,0,0,173,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,182,28,91,91,0,0,0,0,171,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,182,28,91,91,0,0,0,0,184,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,182,28,91,91,0,0,0,0,171,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,182,28,91,91,0,0,0,0,171,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,182,28,91,91,0,0,0,0,173,3,0,0.1,,700,,,,,4,,,
