MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,3,9,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,5,21,12,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,5,21,12,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,33,5,21,12,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,33,5,21,12,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,33,5,21,12,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,9,12,3,0,1,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,206,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,227,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,223,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,223,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1144,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1590,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,922,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1022,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,830,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1205,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,961,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1181,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1603,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,921,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,869,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,870,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,827,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,837,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,833,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,28,36,27,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,8,16,7,0,0,0,0,223,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,8,16,7,0,0,0,0,119,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,8,16,7,0,0,0,0,120,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,8,16,7,0,0,0,0,156,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1563,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,862,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,821,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1549,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,819,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,849,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1563,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,851,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,853,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,845,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,855,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,847,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,847,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,823,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,822,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,379,72,194,185,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,309,46,159,150,0,0,0,0,120,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,309,46,159,150,0,0,0,0,120,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,309,46,159,150,0,0,0,0,119,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,309,46,159,150,0,0,0,0,119,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1551,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,843,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,842,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1544,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,819,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,816,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,836,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1554,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,839,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,838,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,851,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,846,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,850,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,843,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,821,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,469,82,239,230,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,363,52,186,177,0,0,0,0,119,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,363,52,186,177,0,0,0,0,120,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,363,52,186,177,0,0,0,0,120,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,363,52,186,177,0,0,0,0,119,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1552,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,846,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,838,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1529,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,819,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,819,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,820,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,840,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1643,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,839,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,821,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,931,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,935,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,941,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,942,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,631,94,320,311,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,487,60,248,239,0,0,0,0,119,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,487,60,248,239,0,0,0,0,119,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,487,60,248,239,0,0,0,0,119,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,487,60,248,239,0,0,0,0,120,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,995,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1774,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,995,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1775,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,997,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,886,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,886,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,892,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1769,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,986,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,883,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,885,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,995,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,992,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,4,12,3,0,0,0,0,991,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,9,12,3,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,210,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,119,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,120,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,121,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,903,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1032,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1780,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1015,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1017,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1786,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,913,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,922,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,1757,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,918,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,990,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,873,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,873,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,874,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,3,9,0,0,1,0,0,947,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,63,28,36,27,0,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,23,8,16,7,0,0,0,0,119,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,8,16,7,0,0,0,0,198,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,8,16,7,0,0,0,0,197,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,8,16,7,0,0,0,0,118,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,869,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,871,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1697,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,937,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,936,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,940,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1697,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,935,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,861,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1685,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,939,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,931,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,868,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,866,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,4,12,3,0,0,0,0,869,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,379,72,194,185,0,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,309,46,159,150,0,0,0,0,120,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,309,46,159,150,0,0,0,0,119,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,309,46,159,150,0,0,0,0,119,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,309,46,159,150,0,0,0,0,191,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,928,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,852,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,858,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1634,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,851,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,901,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1633,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,894,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,901,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,1574,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,835,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,883,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,888,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,886,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,4,12,3,0,0,0,0,849,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,469,82,239,230,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,363,52,186,177,0,0,0,0,119,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,363,52,186,177,0,0,0,0,120,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,363,52,186,177,0,0,0,0,119,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,363,52,186,177,0,0,0,0,120,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,4,12,3,0,0,0,0,912,3,0,0.2,,600,,,,,4,,,
