MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,259,37,127,132,0,0,0,0,132,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,259,37,127,132,0,0,0,0,117,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,259,37,127,132,0,0,0,0,132,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,259,37,127,132,0,0,0,0,132,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,259,37,127,132,0,0,0,0,132,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,464,7,227,232,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,464,7,227,232,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,464,7,227,232,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,464,7,227,232,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,464,7,227,232,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,521,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,569,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,524,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,565,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,561,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,526,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,558,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,559,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,558,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,209,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,538,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,544,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,545,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,546,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,544,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,544,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,544,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,213,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,3,4,9,0,0,0,0,545,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,543,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,542,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,544,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,545,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,544,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,211,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,210,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,212,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,211,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,27,5,11,16,0,0,0,0,553,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,553,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,552,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,553,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,555,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,210,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,210,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,211,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,213,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,211,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,554,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,555,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,552,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,553,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,557,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,213,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,211,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,210,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,210,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,210,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,542,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,542,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,545,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,542,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,212,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,545,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,542,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,542,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,542,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,544,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,542,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,545,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,211,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,3,4,9,0,0,0,0,543,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,546,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,542,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,546,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,543,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,543,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,210,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,211,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,210,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,13,3,4,9,0,0,0,0,210,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,27,5,11,16,0,0,0,0,543,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,544,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,543,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,542,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,543,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,213,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,211,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,210,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,210,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,212,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,27,5,11,16,0,0,0,0,545,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,542,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,542,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,544,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,542,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,210,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,211,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,212,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,211,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,5,11,16,0,0,0,0,212,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,545,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,544,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,550,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,550,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,551,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,551,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,551,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,550,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,551,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,212,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,550,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,550,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,552,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,543,3,0,0.4,,600,,,,,2,,,
