MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,4,32,20,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,4,32,20,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,4,32,20,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,4,32,20,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,4,32,20,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,4,46,34,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,80,4,46,34,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,80,4,46,34,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,80,4,46,34,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,4,46,34,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,4,46,34,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,104,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,104,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,104,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,104,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,812,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,811,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,812,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,811,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,811,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,813,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,810,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,810,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,810,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,810,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,801,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,801,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,804,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,802,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,58,20,34,22,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,20,34,22,0,2,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,6,14,2,0,2,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,6,14,2,0,2,0,0,102,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,6,14,2,0,2,0,0,102,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,6,14,2,0,2,0,0,102,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,801,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,801,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,801,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,804,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,801,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,800,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,807,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,807,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,808,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,809,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,806,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,806,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,806,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,808,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,340,62,176,164,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,340,62,176,164,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,104,17,57,45,0,2,0,0,99,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,104,17,57,45,0,2,0,0,99,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,104,17,57,45,0,2,0,0,100,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,104,17,57,45,0,2,0,0,100,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,804,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,804,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,798,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,798,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,801,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,798,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,799,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,799,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,799,3,0,0.1,,1500,,,,,3,,,
