MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,4,25,13,0,0,0,0,22,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,4,25,13,0,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,4,25,13,0,0,0,0,20,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,4,25,13,0,0,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,4,25,13,0,0,0,0,21,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,4,25,13,0,0,0,0,24,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,4,25,13,0,0,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,4,25,13,0,0,0,0,21,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,4,25,13,0,0,0,0,20,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,4,25,13,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,4,25,13,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,4,25,13,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,4,25,13,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,4,25,13,0,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,4,25,13,0,0,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,4,25,13,0,0,0,0,18,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,4,25,13,0,0,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,4,25,13,0,0,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,4,25,13,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,4,25,13,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,4,25,13,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,4,25,13,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,4,25,13,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,4,25,13,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,8,27,15,0,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,8,27,15,0,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,8,27,15,0,0,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,8,27,15,0,0,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,8,27,15,0,0,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,8,27,15,0,0,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,8,27,15,0,0,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,8,27,15,0,0,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,8,27,15,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,134,90,29,17,0,88,0,0,18,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,116,36,64,52,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,116,36,64,52,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,116,36,64,52,0,0,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,116,36,64,52,0,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,116,36,64,52,0,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,116,36,64,52,0,0,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,116,36,64,52,0,0,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,139,27,65,53,0,21,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,139,27,65,53,0,21,0,0,15,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,194,76,66,54,0,74,0,0,16,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,446,96,229,217,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,446,96,229,217,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,446,96,229,217,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,446,96,229,217,0,0,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,455,45,230,218,0,7,0,0,9,3,0,0.5,,100,,,,,3,,,
