MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,31,10,10,28,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,31,10,10,28,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,31,10,10,28,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,31,10,10,28,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,31,10,10,28,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,29,0,0,29,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,29,0,0,29,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,29,0,0,29,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,29,0,0,29,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,31,1,1,29,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,33,11,11,28,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,33,11,11,28,1,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,193,57,81,81,15,16,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,403,91,180,180,0,43,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,459,55,227,227,5,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,459,55,227,227,5,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,459,55,227,227,5,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,474,20,228,228,5,13,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,547,17,266,266,0,15,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,547,17,266,266,0,15,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,547,17,266,266,0,15,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,547,17,266,266,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,547,17,266,266,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,646,68,323,323,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,652,6,324,324,0,4,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,756,2,378,378,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,756,2,378,378,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,31,1,1,29,0,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,33,11,11,28,1,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,33,11,11,28,1,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,193,57,81,81,15,16,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,403,91,180,180,0,43,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,419,59,181,181,0,57,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,459,55,227,227,5,0,0,0,4,3,0,0.1,,200,,,,,2,,,
