MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,9,26,8,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,9,26,8,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,9,26,8,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,13,28,10,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,13,28,10,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,13,28,10,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,13,28,10,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,38,13,28,10,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,13,28,10,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,38,13,28,10,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,15,30,12,0,2,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,52,17,33,15,0,4,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,60,43,25,0,58,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,134,47,76,58,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,134,47,76,58,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,134,47,76,58,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,134,47,76,58,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,134,47,76,58,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,143,50,80,62,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,154,51,85,67,0,2,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,199,44,94,76,0,29,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,215,41,97,79,0,39,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,290,71,154,136,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,290,71,154,136,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,290,71,154,136,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,290,71,154,136,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,290,71,154,136,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,303,74,160,142,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,303,74,160,142,0,1,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,331,44,169,151,0,11,0,0,6,3,0,0.799,,100,,,,,3,,,
