MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,3,0,5,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,3,0,5,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,3,0,5,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,3,0,5,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,3,0,5,0,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,3,0,5,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,3,0,5,0,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,3,0,5,0,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,3,0,5,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,3,0,5,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,2,11,16,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,2,11,16,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,2,11,16,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,2,11,16,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,2,11,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,10,7,12,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,42,23,8,13,0,21,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,14,7,4,9,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,7,4,9,0,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,7,4,9,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,7,4,9,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,14,7,4,9,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,14,7,4,9,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,14,7,4,9,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,44,11,17,22,0,5,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,11,17,22,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,57,18,18,23,0,16,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,54,15,24,29,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,54,15,24,29,0,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,54,15,24,29,0,1,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,54,15,24,29,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,54,15,24,29,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,100,17,46,51,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,100,17,46,51,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,109,12,47,52,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,109,12,47,52,0,10,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,109,12,47,52,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,114,23,54,59,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,114,23,54,59,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,188,23,91,96,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,188,23,91,96,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,188,23,91,96,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,193,6,92,97,0,4,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,193,6,92,97,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,193,6,92,97,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,193,6,92,97,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,193,6,92,97,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,164,25,79,84,0,1,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,164,25,79,84,0,1,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,238,25,116,121,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,238,25,116,121,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,242,5,117,122,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,242,5,117,122,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,242,5,117,122,0,3,0,0,0,3,0,0.7,,100,,,,,5,,,
