MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,3,13,6,1,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,3,13,6,1,0,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,3,13,6,1,0,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,3,13,6,1,0,0,0,18,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,3,13,6,1,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,3,13,6,1,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,3,13,6,1,0,0,0,18,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,3,13,6,1,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,3,13,6,1,0,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,3,13,6,1,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,4,19,12,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,4,19,12,0,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,4,19,12,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,4,19,12,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,4,19,12,0,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,4,19,12,0,0,0,0,18,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,4,19,12,0,0,0,0,18,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,4,19,12,0,0,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,4,19,12,0,0,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,4,19,12,0,0,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,4,19,12,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,4,19,12,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,4,19,12,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,4,19,12,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,4,19,12,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,10,9,2,2,2,0,0,102,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,10,9,2,2,2,0,0,102,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,10,9,2,2,2,0,0,102,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,10,9,2,2,2,0,0,136,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,10,9,2,2,2,0,0,181,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,10,9,2,2,2,0,0,102,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,10,9,2,2,2,0,0,180,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,10,9,2,2,2,0,0,135,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,10,9,2,2,2,0,0,169,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,138,85,31,24,0,83,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,18,17,10,2,2,0,0,181,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,18,17,10,2,2,0,0,101,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,18,17,10,2,2,0,0,101,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,18,17,10,2,2,0,0,101,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,31,18,17,10,2,2,0,0,101,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,31,18,17,10,2,2,0,0,100,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,31,18,17,10,2,2,0,0,94,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,84,20,41,34,1,8,0,0,86,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,141,26,65,58,0,18,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,194,71,66,59,0,69,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,139,36,71,64,2,2,0,0,82,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,139,36,71,64,2,2,0,0,181,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,139,36,71,64,2,2,0,0,181,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,139,36,71,64,2,2,0,0,107,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,251,33,126,119,1,5,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,251,33,126,119,1,5,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,251,33,126,119,1,5,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,311,28,155,148,0,8,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,311,28,155,148,0,8,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,358,55,156,149,0,53,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,211,42,107,100,2,2,0,0,101,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,211,42,107,100,2,2,0,0,101,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,211,42,107,100,2,2,0,0,94,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,336,38,169,162,1,4,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,336,38,169,162,1,4,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,336,38,169,162,1,4,0,0,27,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,405,32,203,196,0,6,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,405,32,203,196,0,6,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,405,32,203,196,0,6,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,449,50,204,197,0,48,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,329,50,166,159,2,2,0,0,84,3,0,0.1,,100,,,,,5,,,
