MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,116,3,68,48,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,28,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,31,24,4,0,29,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,28,6,24,4,0,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,9,64,44,0,2,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,9,64,44,0,2,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,9,64,44,0,2,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,110,9,64,44,0,2,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,9,64,44,0,2,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,115,8,65,45,0,5,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,147,11,79,59,0,9,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,147,11,79,59,0,9,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,147,11,79,59,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,134,9,77,57,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,134,9,77,57,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,134,9,77,57,0,0,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,134,9,77,57,0,0,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,134,9,77,57,0,0,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,134,9,77,57,0,0,0,0,25,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,184,6,100,80,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,184,6,100,80,0,4,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,184,6,100,80,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,184,6,100,80,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,186,11,103,83,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,186,11,103,83,0,0,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,186,11,103,83,0,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,186,11,103,83,0,0,0,0,16,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,189,4,104,84,0,1,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,246,4,132,112,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,246,4,132,112,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,246,4,132,112,0,2,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,246,4,132,112,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,246,4,132,112,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,186,11,103,83,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,186,11,103,83,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,186,11,103,83,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,186,11,103,83,0,0,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,263,3,141,121,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,263,3,141,121,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,263,3,141,121,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,263,3,141,121,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,263,3,141,121,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,263,3,141,121,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,177,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,115,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,97,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,97,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,115,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,97,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,93,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,178,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,150,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,75,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,115,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,94,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,93,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,51,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,33,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,95,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,101,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,33,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,42,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,75,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,42,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,42,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,76,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,77,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,92,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,96,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,97,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,84,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,97,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,97,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,97,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,84,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,84,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,96,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,41,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,94,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,81,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,81,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,81,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,49,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,83,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,88,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,83,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,37,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,37,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,83,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,83,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,88,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,83,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,50,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,40,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,37,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,86,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,86,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,47,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,47,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,86,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,86,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,48,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,86,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,86,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,47,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,84,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,39,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,89,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,38,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,90,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,86,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,85,3,0,0.4,,600,,,,,2,,,
