MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,7,17,0,2,2,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,7,17,0,2,2,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,7,17,0,2,2,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,7,17,0,2,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,7,17,0,2,2,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,7,17,0,2,2,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,7,17,0,2,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,7,17,0,2,2,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,2,49,32,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,2,49,32,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,2,49,32,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,2,49,32,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,81,2,49,32,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,11,19,2,2,2,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,11,19,2,2,2,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,11,19,2,2,2,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,11,19,2,2,2,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,11,20,3,2,3,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,13,21,4,1,4,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,38,13,24,7,0,7,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,13,24,7,0,7,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,13,24,7,0,7,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,104,65,29,12,0,63,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,25,37,20,2,2,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,25,37,20,2,2,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,25,37,20,2,2,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,25,37,20,2,2,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,25,38,21,2,3,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,89,24,51,34,0,4,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,24,51,34,0,4,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,108,19,55,38,0,15,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,148,55,56,39,0,53,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,217,36,117,100,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,217,36,117,100,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,217,36,117,100,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,217,36,117,100,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,217,36,117,100,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,217,36,117,100,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,217,36,117,100,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,233,22,121,104,0,8,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,233,22,121,104,0,8,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,268,43,122,105,0,41,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,343,46,180,163,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,343,46,180,163,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,343,46,180,163,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
