MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,3,0,65,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,3,0,65,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,3,0,65,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,3,0,65,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,3,0,65,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,3,0,65,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,3,0,65,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,3,0,65,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,3,0,65,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,541,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,622,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,659,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,549,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,961,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,694,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,692,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,961,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,566,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,660,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,515,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,517,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,459,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,517,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,489,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,3,0,65,0,0,0,0,516,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,69,5,2,67,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,5,2,67,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,5,2,67,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,69,5,2,67,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,3,0,65,0,0,0,0,516,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,3,0,65,0,0,0,0,514,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,65,3,0,65,0,0,0,0,490,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,65,3,0,65,0,0,0,0,506,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,65,3,0,65,0,0,0,0,490,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,65,3,0,65,0,0,0,0,503,3,0,0.1,,1000,,,,,2,,,
