MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,2,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,2,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,2,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,2,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,2,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,2,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,136,2,69,67,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,2,0,0,0,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,15,14,12,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,61,35,15,13,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,10,6,6,4,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,12,37,35,0,4,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,88,12,43,41,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,10,46,44,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,114,24,47,45,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,24,47,45,0,22,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,136,30,69,67,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,136,30,69,67,0,0,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,136,30,69,67,0,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,222,34,111,109,0,2,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,222,34,111,109,0,2,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,222,34,111,109,0,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,242,12,118,116,0,8,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,248,10,121,119,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,386,36,194,192,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,386,36,194,192,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,386,36,194,192,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,512,38,257,255,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,2,0,0,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,39,15,14,12,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,61,35,15,13,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,6,6,4,0,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,12,37,35,0,4,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,88,12,43,41,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,10,46,44,0,4,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,114,24,47,45,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,114,24,47,45,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,136,30,69,67,0,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,136,30,69,67,0,0,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,136,30,69,67,0,0,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,222,34,111,109,0,2,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,222,34,111,109,0,2,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,222,34,111,109,0,2,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,242,12,118,116,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,386,36,194,192,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,386,36,194,192,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,386,36,194,192,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,391,5,195,193,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,512,38,257,255,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,516,4,258,256,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,2,0,0,0,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,14,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,14,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,14,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,39,15,14,12,0,13,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,61,35,15,13,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,6,6,4,0,0,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,6,6,4,0,0,0,0,14,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,12,37,35,0,4,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,88,12,43,41,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,94,10,46,44,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,114,24,47,45,0,22,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,114,24,47,45,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,136,30,69,67,0,0,0,0,14,3,0,0.1,,300,,,,,3,,,
