MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,4,5,0,1,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,4,5,0,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,4,5,0,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,4,5,0,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,4,5,0,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,3,7,2,1,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,3,7,2,1,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,3,7,2,1,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,3,7,2,1,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,3,7,2,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,3,7,2,1,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,3,7,2,1,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,3,7,2,1,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,3,7,2,1,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,3,7,2,1,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,43,2,24,19,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,43,2,24,19,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,43,2,24,19,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,43,2,24,19,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,43,2,24,19,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,43,2,24,19,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,2,24,19,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,2,24,19,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,2,24,19,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,2,24,19,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,6,9,4,0,4,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,33,20,10,5,0,18,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,8,9,4,1,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,8,9,4,1,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,8,9,4,1,2,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,8,9,4,1,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,16,8,9,4,1,2,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,16,8,9,4,1,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,33,8,18,13,1,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,34,7,19,14,0,1,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,34,7,19,14,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,48,15,20,15,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,68,12,35,30,1,2,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,68,12,35,30,1,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,68,12,35,30,1,2,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,68,12,35,30,1,2,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,68,12,35,30,1,2,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,68,12,35,30,1,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,85,12,44,39,1,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,86,11,45,40,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,98,13,46,41,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,98,13,46,41,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,241,14,123,118,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,241,14,123,118,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,241,14,123,118,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,241,14,123,118,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,241,14,123,118,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,241,14,123,118,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,251,10,124,119,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,251,10,124,119,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,251,10,124,119,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,251,10,124,119,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,349,22,177,172,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,349,22,177,172,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,349,22,177,172,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,349,22,177,172,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,355,6,178,173,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,355,6,178,173,0,4,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,355,6,178,173,0,4,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,355,6,178,173,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,355,6,178,173,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,355,6,178,173,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,6,9,4,0,4,0,0,1,3,0,0.899,,200,,,,,1,,,
