MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,8,8,8,0,6,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,66,50,9,9,0,48,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,34,8,15,15,0,4,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,77,47,16,16,0,45,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,129,23,64,64,1,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,129,23,64,64,1,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,129,23,64,64,1,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,129,23,64,64,1,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,209,35,88,88,0,33,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,371,39,185,185,1,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,371,39,185,185,1,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,452,26,214,214,0,24,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,536,48,268,268,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,536,48,268,268,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,536,48,268,268,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,536,48,268,268,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,536,48,268,268,0,0,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,536,48,268,268,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,536,48,268,268,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,536,48,268,268,0,0,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,557,21,269,269,0,19,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,557,21,269,269,0,19,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,22,8,8,8,0,6,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,66,50,9,9,0,48,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,34,8,15,15,0,4,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,77,47,16,16,0,45,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,129,23,64,64,1,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,129,23,64,64,1,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,129,23,64,64,1,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,129,23,64,64,1,0,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,176,26,87,87,0,2,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,209,35,88,88,0,33,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,371,39,185,185,1,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,371,39,185,185,1,0,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,427,41,213,213,0,1,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,452,26,214,214,0,24,0,0,6,3,0,0.999,,200,,,,,4,,,
