MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,4,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,4,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,4,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,432,2,218,214,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,4,5,1,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,4,5,1,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,4,5,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,4,5,1,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,5,1,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,5,1,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,476,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,476,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,476,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,474,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,474,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,474,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,525,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,525,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,532,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,530,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,482,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,482,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,480,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,482,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,480,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,480,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,481,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,480,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1934,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1935,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1940,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1944,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1939,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1937,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1933,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1933,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1936,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,732,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1929,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1935,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1934,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1939,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1934,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1934,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1933,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1935,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1934,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,725,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1936,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1940,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1930,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1930,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1935,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1933,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1929,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1930,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,1933,3,0,0.899,,800,,,,,1,,,
