MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,5,9,4,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,5,9,4,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,5,9,4,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,5,9,4,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,6,16,11,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,6,16,11,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,6,16,11,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,5,5,0,2,2,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,2,2,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,8,8,3,2,4,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,8,8,3,2,4,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,14,22,17,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,14,22,17,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,26,23,18,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,14,20,15,2,2,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,14,20,15,2,2,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,14,20,15,2,2,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,14,20,15,2,2,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,14,20,15,2,2,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,39,14,20,15,2,2,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,39,14,20,15,2,2,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,18,38,33,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,18,39,34,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,89,18,39,34,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
