MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,5,23,5,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,5,23,5,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,8,20,2,0,0,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,8,20,2,0,0,0,0,46,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,8,20,2,0,0,0,0,46,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,8,20,2,0,0,0,0,46,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,8,20,2,0,0,0,0,46,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,8,20,2,0,0,0,0,46,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,8,20,2,0,0,0,0,47,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,8,20,2,0,0,0,0,47,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,8,20,2,0,0,0,0,47,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,42,31,13,0,40,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,14,26,8,0,0,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,14,26,8,0,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,14,26,8,0,0,0,0,47,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,14,26,8,0,0,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,34,14,26,8,0,0,0,0,47,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,34,14,26,8,0,0,0,0,47,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,107,14,58,40,0,9,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,167,23,82,64,0,21,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,167,23,82,64,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,167,23,82,64,0,21,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,80,22,49,31,0,0,0,0,46,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,80,22,49,31,0,0,0,0,46,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,80,22,49,31,0,0,0,0,46,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,204,17,109,91,0,4,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,204,17,109,91,0,4,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,204,17,109,91,0,4,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,211,12,110,92,0,9,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,267,13,137,119,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,267,13,137,119,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,267,13,137,119,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,106,24,62,44,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,106,24,62,44,0,0,0,0,47,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,248,17,132,114,0,2,0,0,17,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,248,17,132,114,0,2,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,248,17,132,114,0,2,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,248,17,132,114,0,2,0,0,17,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,254,9,133,115,0,6,0,0,17,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,310,10,160,142,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,310,10,160,142,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,310,10,160,142,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,170,28,94,76,0,0,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,170,28,94,76,0,0,0,0,46,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,312,21,164,146,0,2,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,312,21,164,146,0,2,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,312,21,164,146,0,2,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,316,7,165,147,0,4,0,0,17,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,389,7,201,183,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,389,7,201,183,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,389,7,201,183,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,389,7,201,183,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,4,18,0,0,0,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,4,18,0,0,0,0,0,80,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,4,18,0,0,0,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,4,18,0,0,0,0,0,80,3,0,0.4,,200,,,,,1,,,
