MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,3,15,24,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,3,15,24,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,3,15,24,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,3,15,24,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,3,15,24,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,6,2,11,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,6,2,11,0,1,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,76,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,76,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,75,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,76,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,833,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,1037,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,930,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,899,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,965,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,1044,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,908,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,904,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,860,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,905,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,875,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,881,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,880,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,4,1,10,0,1,0,0,883,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,12,9,18,0,1,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,12,9,18,0,1,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,6,3,12,0,1,0,0,71,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,6,3,12,0,1,0,0,71,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,6,3,12,0,1,0,0,71,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,6,3,12,0,1,0,0,70,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,877,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,879,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,881,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,882,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,881,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,886,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,862,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,859,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,864,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,859,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,862,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,864,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,865,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,4,1,10,0,1,0,0,863,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,142,40,66,75,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,142,40,66,75,0,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,122,32,56,65,0,1,0,0,71,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,122,32,56,65,0,1,0,0,71,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,122,32,56,65,0,1,0,0,71,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,122,32,56,65,0,1,0,0,71,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,864,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,857,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,858,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,857,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,864,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,858,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,859,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,864,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,866,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,865,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,860,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,863,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,882,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,4,1,10,0,1,0,0,883,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,464,55,227,236,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
