MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,2,13,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,2,13,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,2,18,5,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,2,18,5,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,2,18,5,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,2,18,5,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,2,18,5,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,2,18,5,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,2,18,5,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,2,18,5,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,2,18,5,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,2,18,5,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,111,2,62,49,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,111,2,62,49,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,111,2,62,49,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,111,2,62,49,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,111,2,62,49,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,2,13,0,0,1,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,2,13,0,0,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,2,13,0,0,1,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,2,13,0,0,1,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,2,13,0,0,1,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,2,13,0,0,1,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,2,13,0,0,1,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,10,24,11,0,8,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,10,24,11,0,8,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,69,34,25,12,0,32,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,4,15,2,0,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,4,15,2,0,1,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,4,15,2,0,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,4,15,2,0,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,4,15,2,0,1,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,4,15,2,0,1,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,59,8,34,21,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,59,8,34,21,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,59,8,34,21,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,29,35,22,0,27,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,176,34,94,81,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,34,94,81,0,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,176,34,94,81,0,1,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,176,34,94,81,0,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,176,34,94,81,0,1,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,226,37,118,105,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,226,37,118,105,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
