MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,7,9,3,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,7,9,3,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,7,9,3,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,7,9,3,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,7,9,3,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,7,9,3,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,7,9,3,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,7,9,3,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,7,9,3,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,71,55,12,6,0,53,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,110,43,58,52,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,43,58,52,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,43,58,52,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,43,58,52,0,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,110,43,58,52,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,43,58,52,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,43,58,52,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,138,24,63,57,0,18,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,156,36,64,58,0,34,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,256,75,131,125,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,256,75,131,125,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,256,75,131,125,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,256,75,131,125,0,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,256,75,131,125,0,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,256,75,131,125,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,256,75,131,125,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,269,36,132,126,0,11,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,277,35,136,130,0,11,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,286,20,137,131,0,18,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,324,85,165,159,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,324,85,165,159,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,324,85,165,159,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,324,85,165,159,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,324,85,165,159,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,324,85,165,159,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,332,31,166,160,0,6,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,332,31,166,160,0,6,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,349,15,171,165,0,13,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,349,15,171,165,0,13,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,368,89,187,181,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,368,89,187,181,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,368,89,187,181,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,368,89,187,181,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
