MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,7,17,3,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,7,17,3,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,7,17,3,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,7,17,3,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,7,17,3,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,7,17,3,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,7,17,3,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,7,17,3,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,7,17,3,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,7,17,3,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,7,17,3,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,7,17,3,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,7,17,3,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,7,17,3,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,13,17,3,0,3,0,0,92,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,13,17,3,0,3,0,0,53,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,13,17,3,0,3,0,0,93,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,13,17,3,0,3,0,0,52,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,13,17,3,0,3,0,0,87,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,13,17,3,0,3,0,0,87,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,13,17,3,0,3,0,0,92,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,13,17,3,0,3,0,0,93,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,14,33,19,0,5,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,122,66,36,22,0,64,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,99,47,55,41,0,3,0,0,93,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,47,55,41,0,3,0,0,93,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,99,47,55,41,0,3,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,99,47,55,41,0,3,0,0,49,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,99,47,55,41,0,3,0,0,51,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,99,47,55,41,0,3,0,0,51,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,99,47,55,41,0,3,0,0,56,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,47,55,41,0,3,0,0,95,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,133,48,71,57,0,5,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,181,49,74,60,0,47,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,277,77,144,130,0,3,0,0,95,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,277,77,144,130,0,3,0,0,42,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,277,77,144,130,0,3,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,277,77,144,130,0,3,0,0,53,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,277,77,144,130,0,3,0,0,52,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,277,77,144,130,0,3,0,0,54,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,277,77,144,130,0,3,0,0,42,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,277,77,144,130,0,3,0,0,52,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,344,34,163,149,0,32,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,344,34,163,149,0,32,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,415,97,213,199,0,3,0,0,52,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,415,97,213,199,0,3,0,0,52,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,415,97,213,199,0,3,0,0,51,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,415,97,213,199,0,3,0,0,52,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,415,97,213,199,0,3,0,0,52,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,415,97,213,199,0,3,0,0,53,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,415,97,213,199,0,3,0,0,42,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,464,62,234,220,0,10,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,479,23,236,222,0,21,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,479,23,236,222,0,21,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,521,101,266,252,0,3,0,0,97,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,521,101,266,252,0,3,0,0,52,3,0,0.2,,100,,,,,5,,,
