MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,6,0,1,0,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,6,0,1,0,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,6,0,1,0,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,6,0,1,0,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,6,0,1,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,8,2,1,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,4,8,2,1,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,4,8,2,1,0,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,4,8,2,1,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,4,8,2,1,0,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,4,8,2,1,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,4,8,2,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,4,8,2,1,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,4,8,2,1,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,4,8,2,1,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,4,8,2,1,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,4,8,2,1,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,4,8,2,1,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,4,8,2,1,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,4,8,2,1,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,4,8,2,1,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,4,8,2,1,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,4,8,2,1,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,4,8,2,1,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,4,8,2,1,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,8,2,1,0,0,0,50,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,1,0,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,1,0,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,1,0,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,1,0,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,1,0,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,1,0,0,0,52,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,6,8,2,1,0,0,0,27,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,12,16,10,0,6,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,76,22,16,0,74,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,59,26,32,26,1,0,0,0,50,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,26,32,26,1,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,26,32,26,1,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,26,32,26,1,0,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,59,26,32,26,1,0,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,59,26,32,26,1,0,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,59,26,32,26,1,0,0,0,48,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,59,26,32,26,1,0,0,0,45,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,110,16,55,49,0,6,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,166,62,56,50,0,60,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,387,92,196,190,1,0,0,0,51,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,387,92,196,190,1,0,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,387,92,196,190,1,0,0,0,51,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,387,92,196,190,1,0,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,387,92,196,190,1,0,0,0,46,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,387,92,196,190,1,0,0,0,26,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,387,92,196,190,1,0,0,0,45,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,436,84,219,213,0,4,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,476,28,228,222,0,26,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,476,28,228,222,0,26,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,459,98,232,226,1,0,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,459,98,232,226,1,0,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,459,98,232,226,1,0,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,459,98,232,226,1,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,459,98,232,226,1,0,0,0,43,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,459,98,232,226,1,0,0,0,40,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,514,100,259,253,0,2,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,517,89,260,254,0,3,0,0,17,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,554,24,269,263,0,22,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,554,24,269,263,0,22,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,555,104,280,274,1,0,0,0,42,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,555,104,280,274,1,0,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,555,104,280,274,1,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,555,104,280,274,1,0,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,555,104,280,274,1,0,0,0,44,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,629,105,317,311,0,1,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,632,94,318,312,0,2,0,0,18,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,634,90,319,313,0,2,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,666,20,327,321,0,18,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,666,20,327,321,0,18,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,130,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,203,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,204,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,118,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,203,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,118,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,117,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,116,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,160,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,76,22,16,0,74,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,10,14,8,1,0,0,0,202,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,10,14,8,1,0,0,0,109,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,10,14,8,1,0,0,0,109,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,10,14,8,1,0,0,0,108,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,10,14,8,1,0,0,0,109,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,23,10,14,8,1,0,0,0,110,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,23,10,14,8,1,0,0,0,146,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,23,10,14,8,1,0,0,0,188,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,110,16,55,49,0,6,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,166,62,56,50,0,60,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,351,76,178,172,1,0,0,0,195,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,351,76,178,172,1,0,0,0,194,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,351,76,178,172,1,0,0,0,89,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,351,76,178,172,1,0,0,0,109,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,351,76,178,172,1,0,0,0,109,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,351,76,178,172,1,0,0,0,106,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,351,76,178,172,1,0,0,0,186,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,351,76,178,172,1,0,0,0,90,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,476,28,228,222,0,26,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,476,28,228,222,0,26,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,423,82,214,208,1,0,0,0,105,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,423,82,214,208,1,0,0,0,90,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,423,82,214,208,1,0,0,0,108,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,423,82,214,208,1,0,0,0,103,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,423,82,214,208,1,0,0,0,103,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,423,82,214,208,1,0,0,0,103,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,423,82,214,208,1,0,0,0,117,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,423,82,214,208,1,0,0,0,107,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,554,24,269,263,0,22,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,554,24,269,263,0,22,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,519,88,262,256,1,0,0,0,91,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,519,88,262,256,1,0,0,0,116,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,519,88,262,256,1,0,0,0,120,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,519,88,262,256,1,0,0,0,104,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,519,88,262,256,1,0,0,0,106,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,519,88,262,256,1,0,0,0,90,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,519,88,262,256,1,0,0,0,90,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,634,90,319,313,0,2,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,666,20,327,321,0,18,0,0,5,3,0,0.899,,200,,,,,5,,,
