MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,8,18,17,0,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,8,18,17,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,7,32,31,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,7,32,31,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,7,32,31,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,8,18,17,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,7,32,31,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,7,32,31,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,7,32,31,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,8,18,17,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,7,32,31,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,7,32,31,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,7,32,31,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,8,18,17,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,7,32,31,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,7,32,31,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,7,32,31,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,19,19,18,1,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,18,8,7,3,3,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,328,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,352,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,323,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,342,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1809,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2660,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2108,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1651,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2850,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1658,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2733,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2466,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1766,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1713,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1452,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1454,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1459,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1495,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,135,46,67,66,1,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,30,22,21,3,3,0,0,50,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,14,8,7,3,3,0,0,205,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,14,8,7,3,3,0,0,206,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,14,8,7,3,3,0,0,207,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,14,8,7,3,3,0,0,206,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1579,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1570,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2506,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2307,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2650,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2666,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1572,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1567,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1563,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1561,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1472,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1475,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1456,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1441,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,253,61,127,126,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,117,37,57,56,2,2,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,29,16,12,11,3,3,0,0,203,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,29,16,12,11,3,3,0,0,200,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,29,16,12,11,3,3,0,0,302,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,29,16,12,11,3,3,0,0,204,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2495,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1510,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1528,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2256,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2605,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1533,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1529,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2632,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1508,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1512,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1444,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1481,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1472,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1476,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,361,69,181,180,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,215,43,106,105,2,2,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,107,20,51,50,3,3,0,0,299,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,107,20,51,50,3,3,0,0,335,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,107,20,51,50,3,3,0,0,198,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,107,20,51,50,3,3,0,0,196,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1434,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1430,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2522,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2785,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2872,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1776,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1814,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2875,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1796,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1802,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1787,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1780,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1447,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1461,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,547,79,274,273,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,375,51,186,185,2,2,0,0,51,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,221,24,108,107,3,3,0,0,205,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,221,24,108,107,3,3,0,0,205,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,221,24,108,107,3,3,0,0,307,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,221,24,108,107,3,3,0,0,204,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1468,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2697,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2443,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1462,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2760,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1431,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1438,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,2826,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,10,4,3,3,3,0,0,1670,3,0,0.1,,1500,,,,,5,,,
