MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,0,2,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,0,2,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,0,2,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,127,8,8,0,125,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,30,40,40,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,30,40,40,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,30,40,40,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,30,40,40,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,80,30,40,40,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,80,30,40,40,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,30,40,40,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,30,40,40,0,0,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,30,40,40,0,0,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,112,44,44,0,110,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,464,114,232,232,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,464,114,232,232,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,464,114,232,232,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,464,114,232,232,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,464,114,232,232,0,0,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,464,114,232,232,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,464,114,232,232,0,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,499,85,234,234,0,31,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,540,70,236,236,0,68,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,540,70,236,236,0,68,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,978,176,489,489,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,978,176,489,489,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,978,176,489,489,0,0,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,978,176,489,489,0,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,978,176,489,489,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,991,89,490,490,0,11,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1001,73,492,492,0,17,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1023,39,493,493,0,37,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1023,39,493,493,0,37,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1023,39,493,493,0,37,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1156,194,578,578,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1156,194,578,578,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1156,194,578,578,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1170,64,581,581,0,8,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1170,64,581,581,0,8,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1170,64,581,581,0,8,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1170,64,581,581,0,8,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1192,30,582,582,0,28,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1192,30,582,582,0,28,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1192,30,582,582,0,28,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,174,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,174,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,92,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,92,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,92,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,92,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,91,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,76,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,127,8,8,0,125,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,66,28,32,32,2,0,0,0,92,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,66,28,32,32,2,0,0,0,76,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,28,32,32,2,0,0,0,92,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,28,32,32,2,0,0,0,92,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,66,28,32,32,2,0,0,0,82,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,66,28,32,32,2,0,0,0,92,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,66,28,32,32,2,0,0,0,92,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,66,28,32,32,2,0,0,0,92,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,66,28,32,32,2,0,0,0,77,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,198,112,44,44,0,110,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,410,102,204,204,2,0,0,0,94,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,410,102,204,204,2,0,0,0,95,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,410,102,204,204,2,0,0,0,130,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,410,102,204,204,2,0,0,0,76,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,410,102,204,204,2,0,0,0,92,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,410,102,204,204,2,0,0,0,93,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,410,102,204,204,2,0,0,0,92,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,410,102,204,204,2,0,0,0,92,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,540,70,236,236,0,68,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,540,70,236,236,0,68,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,878,156,438,438,2,0,0,0,92,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,878,156,438,438,2,0,0,0,79,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,878,156,438,438,2,0,0,0,80,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,878,156,438,438,2,0,0,0,80,3,0,0.4,,200,,,,,4,,,
