MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,6,15,0,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,6,15,0,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,6,15,0,0,3,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,6,15,0,0,3,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,183,6,99,84,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,6,15,0,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,6,15,0,0,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,6,15,0,0,3,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,6,15,0,0,3,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,183,6,99,84,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,6,15,0,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,6,15,0,0,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,6,15,0,0,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,6,15,0,0,3,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,183,6,99,84,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,6,15,0,0,3,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,6,15,0,0,3,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,6,15,0,0,3,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,6,15,0,0,3,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,183,6,99,84,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,6,15,0,0,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,6,15,0,0,3,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,6,15,0,0,3,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,6,15,0,0,3,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,183,6,99,84,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,8,16,1,0,3,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,10,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,19,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,10,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2300,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2333,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2308,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2299,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2249,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2201,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2264,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2280,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2177,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2277,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2192,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2192,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2192,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,10,18,3,0,3,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,10,18,3,0,3,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,10,18,3,0,3,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,10,18,3,0,3,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,10,18,3,0,3,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,10,18,3,0,3,0,0,9,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,10,18,3,0,3,0,0,9,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2208,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2212,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2207,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2193,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2193,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2206,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2208,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2209,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2209,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2210,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2209,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2208,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2222,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,218,50,115,100,0,3,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,218,50,115,100,0,3,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,218,50,115,100,0,3,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,218,50,115,100,0,3,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,218,50,115,100,0,3,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,218,50,115,100,0,3,0,0,9,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,218,50,115,100,0,3,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2223,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2225,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2225,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2225,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2194,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2195,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2195,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2194,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2195,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2209,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2209,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2213,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2210,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,312,56,162,147,0,3,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,312,56,162,147,0,3,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,312,56,162,147,0,3,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,312,56,162,147,0,3,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,312,56,162,147,0,3,0,0,9,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,312,56,162,147,0,3,0,0,9,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,312,56,162,147,0,3,0,0,9,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2214,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2206,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2210,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2209,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2209,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2210,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2221,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2222,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2222,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2220,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2224,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2196,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2195,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,643,64,329,314,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,643,64,329,314,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,643,64,329,314,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,643,64,329,314,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,643,64,329,314,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,643,64,329,314,0,0,0,0,1,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,643,64,329,314,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2187,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2188,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2188,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2202,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2201,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2204,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2202,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2218,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2201,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2201,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2200,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2201,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2200,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,8,16,1,0,3,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,8,16,1,0,3,0,0,9,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2223,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,6,15,0,0,3,0,0,2223,3,0,0.2,,900,,,,,1,,,
