MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,73,2,38,35,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12006,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6468,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6631,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10367,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6526,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,10,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,9,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6534,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12005,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6623,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6715,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11999,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,6,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,6,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6396,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6831,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6397,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6443,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6383,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,6,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6375,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11892,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6618,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12030,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6936,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6355,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6353,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6358,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6347,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6362,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12034,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6445,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6421,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6429,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6433,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6427,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6440,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6422,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12051,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12036,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,6,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,6,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6388,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6508,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12067,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6454,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6462,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,6,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,5,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,387,69,195,192,0,0,0,0,6,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6455,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6458,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6447,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6426,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6365,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,3,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,703,88,353,350,0,0,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6377,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6372,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6364,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6373,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6445,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12052,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7682,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7026,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6410,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6410,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,5,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6408,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6399,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6410,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11807,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11921,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,6,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,6,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,171,39,87,84,0,0,0,0,5,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6354,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6311,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6348,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6323,3,0,0.3,,1900,,,,,3,,,
