MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,7,20,4,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,7,20,4,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,7,20,4,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,7,20,4,0,0,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,7,20,4,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,6,34,18,0,1,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,6,34,18,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,6,34,18,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,6,34,18,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,6,34,18,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,5,37,21,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,5,37,21,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,5,37,21,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,5,37,21,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,5,37,21,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,5,37,21,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,5,37,21,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,5,37,21,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,5,37,21,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,5,37,21,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,5,37,21,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,58,5,37,21,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,58,5,37,21,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,58,5,37,21,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,58,5,37,21,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,7,16,0,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,11,22,6,0,6,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,11,22,6,0,6,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,16,24,8,0,12,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,64,25,9,0,62,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,17,29,13,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,16,47,31,0,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,16,47,31,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,16,47,31,0,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,79,16,47,31,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,79,16,47,31,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,101,17,57,41,0,3,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,17,57,41,0,3,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,101,17,57,41,0,3,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,148,50,58,42,0,48,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,490,31,253,237,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,490,31,253,237,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,490,31,253,237,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,490,31,253,237,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,490,31,253,237,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,490,31,253,237,0,0,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,512,32,263,247,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,512,32,263,247,0,2,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,551,41,264,248,0,39,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,551,41,264,248,0,39,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1164,61,590,574,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1164,61,590,574,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1164,61,590,574,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1164,61,590,574,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1164,61,590,574,0,0,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1201,61,608,592,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1225,25,609,593,0,23,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1225,25,609,593,0,23,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1225,25,609,593,0,23,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1225,25,609,593,0,23,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1320,69,668,652,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1320,69,668,652,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1320,69,668,652,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1320,69,668,652,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1320,69,668,652,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1377,21,687,671,0,19,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1377,21,687,671,0,19,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1377,21,687,671,0,19,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1377,21,687,671,0,19,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1377,21,687,671,0,19,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,7,16,0,0,0,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,7,16,0,0,0,0,0,8,3,0,0.6,,200,,,,,1,,,
