MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,446,24,213,211,0,22,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,566,117,284,282,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,566,117,284,282,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,8,12,10,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,8,12,10,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,8,12,10,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,8,12,10,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,8,12,10,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,8,12,10,0,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,8,12,10,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,22,8,12,10,0,0,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,11,14,12,0,4,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,99,71,16,14,0,69,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,188,58,95,93,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,188,58,95,93,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,188,58,95,93,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,188,58,95,93,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,188,58,95,93,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,188,58,95,93,0,0,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,209,28,96,94,0,19,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,209,28,96,94,0,19,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,216,28,98,96,0,22,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,240,46,99,97,0,44,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,380,98,191,189,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,380,98,191,189,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,380,98,191,189,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,380,98,191,189,0,0,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,446,24,213,211,0,22,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,446,24,213,211,0,22,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,566,117,284,282,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,566,117,284,282,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,64,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,106,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,76,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,99,71,16,14,0,69,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,8,13,11,0,0,0,0,109,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,65,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,79,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,79,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,78,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,78,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,209,28,96,94,0,19,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,209,28,96,94,0,19,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,216,28,98,96,0,22,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,240,46,99,97,0,44,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,164,36,83,81,0,0,0,0,79,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,79,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,79,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,65,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,446,24,213,211,0,22,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,446,24,213,211,0,22,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,180,38,91,89,0,0,0,0,76,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,180,38,91,89,0,0,0,0,63,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,80,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,78,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,78,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,65,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,78,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,62,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,99,71,16,14,0,69,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,8,13,11,0,0,0,0,79,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,68,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,78,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,78,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,78,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,78,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,209,28,96,94,0,19,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,209,28,96,94,0,19,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,216,28,98,96,0,22,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,240,46,99,97,0,44,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,164,36,83,81,0,0,0,0,78,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,78,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,69,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,68,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,446,24,213,211,0,22,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,446,24,213,211,0,22,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,180,38,91,89,0,0,0,0,76,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,180,38,91,89,0,0,0,0,67,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,6,11,9,0,0,0,0,69,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,68,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,79,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,78,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,77,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,78,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,67,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,99,71,16,14,0,69,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,8,13,11,0,0,0,0,79,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,68,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,77,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,77,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,77,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,209,28,96,94,0,19,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,209,28,96,94,0,19,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,216,28,98,96,0,22,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,240,46,99,97,0,44,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,164,36,83,81,0,0,0,0,74,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,78,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,77,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,164,36,83,81,0,0,0,0,70,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,436,48,212,210,0,14,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,446,24,213,211,0,22,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,446,24,213,211,0,22,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,180,38,91,89,0,0,0,0,70,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,180,38,91,89,0,0,0,0,68,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,571,39,285,283,0,3,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,580,12,286,284,0,10,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,756,40,379,377,0,0,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,763,7,380,378,0,5,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,6,11,9,0,0,0,0,77,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,76,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,71,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,76,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,77,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,77,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,77,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,70,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,6,11,9,0,0,0,0,69,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,99,71,16,14,0,69,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,8,13,11,0,0,0,0,71,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,72,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,74,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,8,13,11,0,0,0,0,74,3,0,0.4,,600,,,,,2,,,
