MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,4,41,1,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,4,41,1,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,4,41,1,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,252,4,146,106,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,252,4,146,106,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,252,4,146,106,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,252,4,146,106,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,252,4,146,106,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,252,4,146,106,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,252,4,146,106,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,252,4,146,106,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,252,4,146,106,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,252,4,146,106,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,4,40,0,0,1,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,67,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,62,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,109,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,89,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,107,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,38,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,99,27,58,18,0,23,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,52,60,20,0,50,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,167,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,167,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,198,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,168,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,149,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,126,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,109,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,52,60,20,0,50,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,172,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,169,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,169,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,169,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,169,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,169,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,153,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,130,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,111,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,52,60,20,0,50,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,166,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,166,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,164,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,148,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,126,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,109,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,52,60,20,0,50,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,164,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,148,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,126,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,109,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,52,60,20,0,50,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,164,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,164,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,165,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,149,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,125,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,84,17,55,15,0,14,0,0,108,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,130,52,60,20,0,50,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1787,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1788,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1787,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1787,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1770,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1748,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1730,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,808,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1787,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1785,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1770,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1746,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1730,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,809,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1788,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1785,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1769,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1752,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1729,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,809,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1785,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1784,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1784,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1785,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1769,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1745,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1729,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,809,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,41,4,40,0,0,1,0,0,1786,3,0,0.1,,1100,,,,,1,,,
