MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,31,19,19,25,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,31,19,19,25,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,31,19,19,25,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,31,19,19,25,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,31,19,19,25,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,28,0,0,28,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,28,0,0,28,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,28,0,0,28,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,28,0,0,28,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,28,0,0,28,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,28,0,0,28,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,30,1,1,28,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,32,11,11,27,1,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,33,20,20,25,2,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,175,51,74,74,14,13,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,355,79,159,159,1,36,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,370,52,160,160,1,49,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,370,52,160,160,1,49,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,370,52,160,160,1,49,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,375,53,162,162,0,51,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,375,53,162,162,0,51,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,407,51,201,201,5,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,407,51,201,201,5,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,407,51,201,201,5,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,407,51,201,201,5,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,578,62,289,289,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,674,2,337,337,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,30,30,1,1,28,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,32,11,11,27,1,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,67,33,20,20,25,2,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,175,51,74,74,14,13,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,355,79,159,159,1,36,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,370,52,160,160,1,49,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,370,52,160,160,1,49,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,370,52,160,160,1,49,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,375,53,162,162,0,51,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,375,53,162,162,0,51,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,407,51,201,201,5,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,407,51,201,201,5,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,407,51,201,201,5,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,407,51,201,201,5,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,493,15,240,240,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,578,62,289,289,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,583,5,290,290,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
